"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61424811,1,1,1494238,12,52182789,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDCCACB","CEACEABCBCCBB","BDDDECDBBDEBA","ABDCDCACCEEDE",1,1,0,"63246182112",1.1923076923,"1.272139",0.384611,320.071405,21.189513,1.1923076923,1.077936,0.418082,310.212733,23.367576,1,1,5.54,6,1.1923076923,"B","C","A","B","A","A","A","A","B","A","A","A","A","E","D","C","C","C","C","B","A","B","B","B","B","C","C","B","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","B","C","C","D","D","A","C","C","C","C","C","A","C","B","B","C","C","C","B","C","B","B","C","A",3,3,3,3,2,1,2,3,3,4,4,4,2,2,2,2,2,4,2,3,3,2,2,2,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61424811,1,1,1494238,12,52182790,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEEBD","EAAEDCCACCCAD","DBCDEADBBEEAC","CDCAEEABDEDEC",1,1,0,"63246182112",1.1923076923,"1.05828",0.349573,308.289194,19.259152,1.1923076923,0.785248,0.483684,293.85372,27.034225,1,1,5.05,5,1.1923076923,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","B","C","B","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","A","B","A","B","B","A","A","A","A","F","C","A","A","A","B","D","D","A","D","A","C","B","A","C","B","B","C","A","B","B","A","A","B","B","B","B","C","A",2,2,3,2,3,2,2,4,4,1,4,4,2,3,4,2,3,3,2,4,3,3,4,4,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61424811,1,1,1494238,12,52182791,1,1,1,1,1,12,5,7,12,5,7,"EABCADDBCDBCA","CDAAABADBAECD","CCDEEAABAADCB","ADADECDBCCCBA",1,1,0,"63246182112",1.1923076923,"1.813443",0.416459,349.893663,22.944127,1.1923076923,2.13348,0.274276,369.209545,15.329924,1,1,4.35,3,1.1923076923,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","A","A","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","A","B","A","A","B","A","B","A","A","A","F","B","A","A","A","D","B","D","A","C","B","D","C","C","C","C","B","C","B","D","B","D","D","B","D","B","B","C","A",1,3,3,3,3,3,4,2,4,1,3,3,1,2,2,2,2,3,2,3,1,3,1,1,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61424811,1,1,1494238,12,52182792,1,1,1,1,1,4,4,5,4,4,5,"EABEDEBADCAAB","EAACAADCCBACA","BCCAADADBEECA","DDDEBAABAEDAC",1,1,0,"63246182112",1.1923076923,"1.042741",0.34094,307.433098,18.783531,1.1923076923,2.164015,0.236344,370.916217,13.209816,1,1,5.32,5,1.1923076923,"A","C","A","B","A","A","A","B","B","B","A","A",".","E","D","B","B","C","C","C","C","B","B","B","B","A","C","C","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","C","C","C","D","D","B","B","C","C","C","C","B","C","B","C","B","B","B","B","C","B","C","C","A",2,2,3,3,3,3,3,3,3,4,4,3,3,2,2,2,2,3,2,3,2,3,3,3,3,2,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61424811,1,1,1494238,12,52182793,1,1,1,1,1,10,3,5,10,3,5,"BDBBDBDCAADBC","EEBCAADBCDECD","CBDCCBBADABCC","BDDACEBDABACC",1,1,0,"63246182112",1.1923076923,"1.059111",0.336781,308.334977,18.554398,1.1923076923,-0.100704,0.712574,244.3358,39.82742,1,1,7.37,8,1.1923076923,"A","C","A","C","A","A","A","C","B","B","B","A","B","E","E","A","B","B","A","C","B","B","B","B","C","D","D","D","D","C","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","C","B","A","C","D","C","A","D","A","B","C","C","C","C","B","C","B","C","C","B","A","B","C","B","B","B","A",1,2,2,1,3,2,3,4,3,1,4,4,3,2,2,2,2,3,2,3,2,2,3,4,3,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61424811,1,1,1494238,12,52182794,1,1,1,1,1,8,1,3,8,1,3,"CEDCBDBDCEAEB","BDBDDDCCABACC","BEDBBCDCACBBC","EBEABBBCCBDBC",1,1,0,"63246182112",1.1923076923,"0.300016",0.337954,266.51388,18.619022,1.1923076923,-0.182415,0.77405,239.768782,43.263456,1,1,6,7,1.1923076923,"B","C","A","A","A","A","A","B","B","A",".",".","B","E","F","A","B","C","B","B","B","B","B","B","C","B","D","C","D","A","D","B","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","B","B","A","B","D","C","D","C","B","B","B","B","C","B","B","C","B","C","C","B","B","B","C","A",1,2,3,2,2,2,2,2,1,2,4,2,1,2,3,3,3,3,2,3,3,2,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61424811,1,1,1494238,12,52182795,1,1,1,1,1,17,3,6,17,3,6,"BCCCAEABBCBCD","DEBCCBAACEDCD","CAECDDDADDAAE","CCCDADACCBCBE",1,1,0,"63246182112",1.1923076923,"-1.613596",0.615749,161.08656,33.923683,1.1923076923,-0.226562,0.715195,237.301303,39.973913,1,1,3.48,2,1.1923076923,"A","C","A","C","A","A","A","A","A","A","A","A","A","C","B","A","C","C","C","C","A","B","B","B","B","A","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","A","A","A","A","B","A","A","B","D","D","B","A","A","B","A","A","A","A","A","C","D","A","A","A","A","A","A","A","C","A",1,3,3,3,3,1,1,2,4,4,2,4,4,3,4,4,4,4,4,2,1,4,4,4,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61424811,1,1,1494238,12,52182796,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61424811,1,1,1494238,12,52182797,1,1,1,1,1,5,5,6,5,5,6,"EEBCBCDBCDDCA","EBDBDBDBDEDCB","BCDABABDACDEB","DCEECBBABDCAB",1,1,0,"63246182112",1.1923076923,"0.934316",0.363655,301.4596,20.034977,1.1923076923,1.271393,0.480019,321.025495,26.829379,1,1,5.26,5,1.1923076923,"A","D","A","C","A","A","A","C","B","B",".",".","B","D","D","C","A","B","A","B","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","B","A","B","C","B","D","B","B","C","C","B","C","C","B","C","C","C","D","B","C","B","B","A","B","C","B",3,1,2,1,2,3,2,3,2,4,2,3,2,2,3,2,2,3,2,2,2,1,3,2,3,3,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61424811,1,1,1494238,12,52182798,1,1,1,1,1,2,2,3,2,2,3,"ACDAEACABDCAE","AAACABACDDEBB","BADCEABDBCBAA","CCADAECDDBEAB",1,1,0,"63246182112",1.1923076923,"-0.872661",0.615831,201.907161,33.928201,1.1923076923,-0.003565,0.666179,249.765125,37.234295,1,1,4.75,4,1.1923076923,"A","C","A","C","A","A","A","B","B","A","A","A","B","F","F","A","A","B","B","C","A","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","D","A","A","D","D","B","C","A","A","A","A","A","A","A","C","B","A","A","A","A","A","A","C","A",1,1,2,2,3,1,4,1,1,4,4,3,2,4,4,4,4,4,4,4,2,3,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
