"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324868,2,61417120,1,1,1526182,12,52316508,1,1,1,1,1,20,6,2,20,6,2,"EBEBCCDBDBEDB","EEDECDDCBCCBB","EBCEABAABACBB","BADDBDBCBCECD",1,1,0,"63248682112",1,"1.994043",0.409178,359.843524,22.542992,1,1.021593,0.43521,307.063592,24.3249,1,1,4.57,4,1.0344827586,"B","C","A","A","A","A","A","D","B","B","A","A","B","B","A","A","B","B","A","B","A","B","B","B","C","B","D","B","B","A","C","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","C","B","D","D","B","C","B","C","D","C","B","C","B","C","B","B","B","B","B","A","A","C","A",1,2,2,1,2,1,2,3,2,4,4,3,2,3,2,1,2,3,2,3,2,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324868,2,61417120,1,1,1526182,12,52316509,1,1,1,1,1,4,4,5,4,4,5,"EACEDEBADCAED","EAEAADDCCDECA","BEAACBABDEBBC","BBDCCABCCCACC",1,1,0,"63248682112",1,"1.362911",0.362383,325.07234,19.964898,1,0.694112,0.439293,288.759917,24.553108,1,1,5.89,6,1.0344827586,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","F","A","B","B","B","C","A","A","B","B","B","C","D","D","B","C","D","B","B","B","A","B","A","B","A","B","A","A","A","F","B","A","A","A","A","A","B","D","C","C","C","A","C","C","C","B","B","C","C","B","A","A","A","B","B","B","C","A",1,2,2,2,3,1,1,1,2,4,3,2,2,4,2,2,2,3,3,2,2,3,4,4,4,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324868,2,61417120,1,1,1526182,12,52316510,1,1,1,1,1,2,2,3,2,2,3,"EEABCDDCBACBB","BDBEDBDCBCABD","AEDEBDBCCBCDA","AABECACCDDACE",1,1,0,"63248682112",1,"2.057627",0.41137,363.346581,22.663757,1,2.490909,0.275677,389.187084,15.408229,1,1,4.95,4,1.0344827586,"A","B","A","A","A","A","A","B","B","B",".",".",".","D","B","A","B","C","B","C","A","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","D","B","D","D","B","C","B","C","C","C","B","C","C","C","B","B","C","B","D","B","C","C","A",1,2,3,2,3,1,3,4,2,4,4,3,2,3,2,2,2,3,2,2,2,3,3,2,3,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324868,2,61417120,1,1,1526182,12,52316511,1,1,1,1,1,12,5,7,12,5,7,"DABECDABDAECD","CDDAAECBDCCCA","CBDAEEBBDBBDD","BCEDEDDCCBBEA",1,1,0,"63248682112",1,"-0.377475",0.460491,229.188623,25.369998,1,-0.123612,0.624144,243.055419,34.884861,1,1,4.08,3,1.0344827586,"A","C","A","C","A","A","A","A","B",".",".",".",".","B","B",".",".","C",".",".",".","B",".",".","B","B","D","A","B","A","C","A","B","B","B","A","A","B","B","A","A","A","A","A","C","A","A","A","A","A","A","D","B","C","D","D","C","D","C","B","C","B","B","B","B","B","C","C","B","B","C","A",NA,NA,3,NA,NA,NA,1,1,1,4,2,2,1,1,2,1,2,3,2,3,3,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324868,2,61417120,1,1,1526182,12,52316512,1,1,1,1,1,19,5,1,19,5,1,"EABBEDDBDDACA","AEECDCCDCAABE","DADAAAABDCBDC","DCEAEDACBCEAA",1,1,0,"63248682112",1,"0.908567",0.362043,300.041001,19.946166,1,0.323671,0.54537,268.055107,30.481999,1,1,4.8,4,1.0344827586,"B","C","A","C","A","A","A","B","A","B","A","A","B","B","F","B","C","C","C","C","B","A","A","A","B","A","D","B","B","B","D","A","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","D","A","D","D","C","A","A","A","A","B","A","A","A","B","B","B","B","C","C","B","A","B","D","B",2,3,3,3,3,2,4,1,4,4,3,4,4,4,4,3,4,4,4,3,3,3,3,2,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324868,2,61417120,1,1,1526182,12,52316513,1,1,1,1,1,4,4,5,4,4,5,"ABBEDECADCAEB","BACDADBADDECA","CBCEEDADBDCBA","DDDDEABCAADCC",1,1,0,"63248682112",1,"0.628945",0.349319,284.635685,19.245158,1,1.219379,0.453472,318.118312,25.345606,1,1,4.29,3,1.0344827586,"B","C","A","C","A","A","A","B","A","B","A","A","B","C","B","A","A","B","B","B","B","A","B","B","B","A","C","B","B","B","C","B","B","B","A","A","A","B","A","B","B","B","A","C","B","A","A","A","A","A","D","D","C","B","B","C","C","D","C","C","B","B","C","C","C","C","C","B","B","B","C","A",1,1,2,2,2,2,1,1,4,4,3,3,3,2,2,1,2,2,3,3,2,2,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324868,2,61417120,1,1,1526182,12,52316514,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDAAAEBDBAECD","DDCADBADBEDBA","BDBBECDACBACA",1,1,0,"63248682112",1,"2.310555",0.522825,377.281235,28.804187,1,1.941061,0.321019,358.454799,17.942499,1,1,4.39,3,1.0344827586,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","C","A","A","A","B","B","C","B","B","B","D","A","B","A","B","A","A","B","B","A","B","B","A","C","B","A","A","A","C","B","C","D","C","C","C","B","B","C","C","A","C","B","C","B","B","C","B","C","B","B","C","A",2,3,3,3,3,3,3,2,3,4,3,2,2,3,3,2,2,4,2,3,2,3,3,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324868,2,61417120,1,1,1526182,12,52316515,1,1,1,1,1,18,4,7,18,4,7,"EABEDEBADBAED","EDAEAEBDDBECD","CCACDDACCEDEC","BDBEECCDCBCDA",1,1,0,"63248682112",1,"0.997856",0.363636,304.960233,20.03393,1,0.911836,0.414059,300.929018,23.142721,1,1,5.18,5,1.0344827586,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","D","B","C","C","C","C","B","A","B","B","B","B","C","C","B","B","D","B","B","A","B","B","A","B","A","B","B","B","A","C","B","A","A","A","D","D","D","A","D","B","C","C","C","C","C","A","B","A","A","A","A","C","A","A","A","A","C","A",2,3,3,3,3,2,4,4,4,1,4,3,2,2,2,2,2,4,3,4,4,4,4,2,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324868,2,61417120,1,1,1526182,12,52316516,1,1,1,1,1,5,5,6,5,5,6,"BEBCAADBDDECE","EEEACEABCCEBB","BDDDCECAACCDB","ABAEBBABBCEEA",1,1,0,"63248682112",1,"0.384899",0.403356,271.19037,22.222238,1,0.18872,0.615135,260.512381,34.381327,1,1,6.21,7,1.0344827586,"A","B","A","A","A","A","A","B","B","A","A","A","B","D","D","B","B","B","B","B","B","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B","A","A","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,2,2,2,1,1,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324868,2,61417120,1,1,1526182,12,52316517,1,1,1,1,1,10,3,5,10,3,5,"AEBBDBDBBAEBC","EAECABDCCDECA","CCBDACCDDABBD","BEDCBAADDCAAD",1,1,0,"63248682112",1,"1.003624",0.347964,305.278011,19.170507,1,1.084771,0.494712,310.594757,27.650605,1,1,5.73,6,1.0344827586,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","D","A","B","C","B","B","A","A","B","B","B","B","D","B","C","C","D","B","B","B","A","B","B","B","B","A","A","B","A","C","C","A","A","A","B","B","C","D","D","A","C","B","C","C","C","A","D","A","A","B","B","B","B","B","B","B","C","A",1,2,3,2,2,1,2,2,3,4,4,4,2,3,2,2,2,4,1,4,4,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
