"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325023,2,61459250,1,1,1510416,12,52479467,1,1,1,1,1,19,5,1,19,5,1,"EAEACAABCBACA","CEBCCDBACACBD","DDDEAABADCCED","CDDEACABADEAC",1,1,0,"63250232112",1.0857142857,"0.364042",0.367137,270.041288,20.226812,1.0857142857,0.702204,0.517856,289.212197,28.944177,1,1,4.59,4,1.1176470588,"A","B","A","D","A","A",".","A","B",".",".",".",".","E","E","B","C","C","C","C","C","B","B","B","B","A","C","D","B","A","C","B","B","B","B","B","A","B","A","A","A",".",".","A","A","A","A","A","B","D","D","A","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","B",2,3,3,3,3,3,2,4,4,1,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6325023,2,61459250,1,1,1510416,12,52479468,1,1,1,1,1,9,2,4,9,2,4,"AEDECADCBBCBB","BABEDECADCAED","ADDEBCACCEBCA","BCAADBABBECBE",1,1,0,"63250232112",1.0857142857,"1.976762",0.424561,358.891456,23.390493,1.0857142857,1.451745,0.320611,331.105789,17.919695,1,1,5.52,6,1.1176470588,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","C","B","B","C","C","C","B","B","B","B","C","B","D","C","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","A","D","B","C","C","C","C","C","C","C","B","C","B","B","B","C","C","B","B","C","A",2,2,3,3,3,2,2,1,4,1,4,3,2,2,2,2,2,2,2,3,2,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325023,2,61459250,1,1,1510416,12,52479469,1,1,1,1,1,8,1,3,8,1,3,"BEDCBCBACECBD","BDEBDBDBBCDBA","DACDECABADCEB","BCDDCEDBDDECC",1,1,0,"63250232112",1.0857142857,"1.079155",0.326692,309.439268,17.998561,1.0857142857,0.939241,0.450946,302.460747,25.204422,1,1,5.82,6,1.1176470588,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","B","C","C","C","C","C","C","B","B","B","B","B","D","C","D","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","D","D","C","D","D","B","B","C","C","C","C","B","C","B","C","B","C","B","B","D","B","C","C","A",3,3,3,3,3,3,4,4,3,4,4,3,3,2,2,2,2,3,2,3,2,3,2,3,3,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325023,2,61459250,1,1,1510416,12,52479470,1,1,1,1,1,4,4,5,4,4,5,"BABEDEBADBADB","EABC*EBABBEBA","AAAABEABBEABB","DCDBCABCACDDB",1,1,0,"63250232112",1.0857142857,"0.578209",0.350559,281.840468,19.313474,1.0857142857,1.670593,0.316008,343.337713,17.662423,1,1,4.88,4,1.1176470588,"A","C","A","C","A","A","A","A","A","A","A","B","A","E","D","C","A","B","A","C","B","B","B","B","B","B","C","B","B","C","B","B","B","B","A","B","A","A","*","B","A","A","A","F","A","A","B","B","A","A","B","D","C","B","C","B","C","D","D","C","C","C","C","B","B","C","C","C","B","C","B","A",3,1,2,1,3,2,1,1,2,4,3,3,2,3,2,1,1,2,2,2,2,3,3,2,2,2,3,2,2,2,1,0,0,0,1,0,0
2023,3,31,6325023,2,61459250,1,1,1510416,12,52479471,1,1,1,1,1,15,1,4,15,1,4,"BEDCDBADCABAE","BABEDCCCCCADD","DBDACBACBEDDC","BBBADCCACDBCD",1,1,0,"63250232112",1.0857142857,"0.37663",0.308486,270.734803,16.995531,1.0857142857,-0.69386,0.703961,211.18293,39.346019,1,1,4.18,3,1.1176470588,"B","B","A","A","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","A","B","B","B","B","A","D","B","B","A","C","B","B","B","B","A","A","B","B","A","B","B","A","D","A","A","A","A","B","A","B","D","D","A","A","B","A","C","C","A","A","C","C","B","C","C","C","B","B","B","D","A",1,2,3,3,3,1,2,1,2,4,4,4,4,3,4,2,2,4,4,2,2,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325023,2,61459250,1,1,1510416,12,52479472,1,1,1,1,1,16,2,5,16,2,5,"EAEECEADACBEB","AAECBACDBAEBD","AEDDBBBCCEACE","ACDCAABACEEAD",1,1,0,"63250232112",1.0857142857,"-0.708484",0.533748,210.952224,29.405972,1.0857142857,0.790885,0.48625,294.168785,27.177644,1,1,5.07,5,1.1176470588,"B","C","A","A","A","A","A","D","B","B","A","A","B","A","D","A","A","B","B","C","B","B","B","B","B","B","D","C","B","D","D","B","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","D","D","D","A","C","C","D","C","C","C","C","B","B","B","B","A","C","B","B","B","B","B","C","A",1,1,2,2,3,2,4,4,4,1,3,2,1,2,2,2,2,3,3,3,3,4,2,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325023,2,61459250,1,1,1510416,12,52483607,1,1,1,1,1,19,5,1,19,5,1,"EABCCCDBBDECA","CEDCDCBACEABA","DEDAEAACDBECD","CADBDCDBAEEAA",1,1,0,"63250232112",1.0857142857,"1.40906",0.336954,327.614844,18.563929,1.0857142857,0.732542,0.519535,290.907859,29.038021,1,1,6.34,7,1.1176470588,"B","C","A","B","A","A","A","B","B","B",".",".",".","E","E","B","C","C","C","C","C","B","B","B","C","C","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","C","D","A","D","C","C","B","C","C","B","A","A","B","C","C","B","C","C","B","B","B","C","A",2,3,3,3,3,3,4,3,4,1,4,2,2,3,2,2,3,4,4,3,2,2,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325023,2,61459250,1,1,1510416,12,52483608,1,1,1,1,1,3,3,4,3,3,4,"BEEEDBBCAAABD","EACEDECAABAAB","CDCACDDABDBAD","ECBEDCDCAAECD",1,1,0,"63250232112",1.0857142857,"0.466406",0.302843,275.680865,16.684639,1.0857142857,-0.627258,0.729174,214.905471,40.755232,1,1,3.99,2,1.1176470588,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","B","B","C","C","C","C","C","B","B","B","B",".","C","B","B","A","D","A","B","B","A","A","A","B","B","A","A","A","B","A","*","A","A","A","D","C","D","A","C","B","C","B","C","C","B","A","D","A","B","B","B","C","B","A","A","B","C","A",2,3,3,3,3,3,4,3,4,1,3,3,2,3,2,2,3,4,1,4,3,3,3,2,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325023,2,61459250,1,1,1510416,12,52483609,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250232112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325023,2,61459250,1,1,1510416,12,52483610,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250232112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
