"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324796,2,61431473,1,1,1478669,12,52313001,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADAAED","CDAAABADCAACD","EDBADAADBEBCA","EDBBECDDCDDBA",1,1,0,"63247962112",1.1666666667,"1.457539",0.395994,330.285715,21.816641,1.1666666667,2.221616,0.279553,374.135671,15.624868,1,1,5.93,6,1.1666666667,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","B","B","B","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","C","A","C","B","B","B","B","B","B","B","B","C","C","B","B","B","B","B","B","B","C","A",1,2,2,2,2,2,2,2,3,1,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324796,2,61431473,1,1,1478669,12,52313002,1,1,1,1,1,5,5,6,5,5,6,"EACCCCDBBDECA","ECEBCEDBDBECB","DCDECAACACAAC","EBEEADACBCBEB",1,1,0,"63247962112",1.1666666667,"1.613266",0.377219,338.865239,20.782263,1.1666666667,1.954241,0.441094,359.19146,24.65377,1,1,3.98,2,1.1666666667,"B","B","A","A","A","A","A","B","A","A","B","A","B","F","F","A","B",".","A","B","A","B","B","B","B","A","D","A","B","A","D","A","B","B","A","A","A","B","B","A","A","A","A","A","B","A",".","A","B","*","B","A","C","B","C","C","C","C","C","A","B","B","C","B","B","B","B","B","B","A","C","A",1,2,NA,1,2,1,2,NA,2,1,3,3,2,2,2,2,2,4,3,3,2,3,3,3,3,3,3,4,NA,1,0,1,1,0,0,0,0
2023,3,31,6324796,2,61431473,1,1,1478669,12,52313003,1,1,1,1,1,6,6,7,6,6,7,"EABBCEDBDBECB","CDAAABBDDAECD","BBCEDAAABABDB","CDDEBCDACDCCA",1,1,0,"63247962112",1.1666666667,"1.659417",0.399611,341.407853,22.015914,1.1666666667,0.936422,0.460147,302.303186,25.718687,1,1,4.49,3,1.1666666667,"A","B","A","B","A","A","A","B","B","B","A","A","A","A","D","A","A","C","B","C","A","B","B","B","B","A","C","B","B","A","D","A","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","D","B","A","D","B","C","C","C","C","C","B","C","C","D","B","B","B","B","D","B","B","C","A",1,1,3,2,3,1,2,4,2,1,4,3,2,2,2,2,2,3,2,2,1,3,3,3,3,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324796,2,61431473,1,1,1478669,12,52313004,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBBBEEED","AEECDEBACECBE","ACBDBDABDBBAA","DADCDDACADEED",1,1,0,"63247962112",1.1666666667,"1.166717",0.369421,314.263353,20.352645,1.1666666667,-0.462836,0.67362,224.0954,37.65019,1,1,4.97,4,1.1666666667,"A","C","A","C","A","A","A","A","A","B","A","A","A","F","F","B","B","B","C","C","A","B","B","B","B","B","D","C","B","A","B","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","C","D","D","D","B","C","B","C","C","C","B","B","B","B","B","C","B","B","C","B","B","C","A",2,2,2,3,3,1,4,3,4,4,4,3,2,3,2,2,2,3,3,3,3,3,2,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324796,2,61431473,1,1,1478669,12,52313005,1,1,1,1,1,8,1,3,8,1,3,"AEDBDDBBCBAED","AEDBDEDCDEEBB","CCCDBDACCBBAB","BCBDBECAACCBB",1,1,0,"63247962112",1.1666666667,"-0.11096",0.359738,243.87183,19.819176,1.1666666667,0.705204,0.774427,289.379874,43.284528,1,1,5.26,5,1.1666666667,"B","B","A","B","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","D","D","D","D","A","B","B","C","C","C","A","B","B","B","B","C","B","B","B","B","B","C","A",2,3,3,3,3,2,4,4,4,4,4,4,3,3,2,2,2,4,3,3,3,3,2,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324796,2,61431473,1,1,1478669,12,52313075,1,1,1,1,1,13,6,1,13,6,1,"EBBBECDBDBEDA","DEDCDCCACEBDD","DBCEABDABECCC","CECCBDDBAEEAB",1,1,0,"63247962112",1.1666666667,"1.387833",0.346979,326.445377,19.11624,1.1666666667,2.18421,0.267397,372.044963,14.945441,1,1,6.26,7,1.1666666667,"A","B","A","A","A","A","A","B","A","B","A","A","B","B","C","A","B","C","C","C","A","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","D","D","D","D","A","C","B","B","C","C","B","B","B","C","C","B","C","A","D","A","B",".",".",1,2,3,3,3,1,2,4,4,4,4,4,2,3,3,2,2,3,3,3,2,2,3,2,4,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324796,2,61431473,1,1,1478669,12,52313076,1,1,1,1,1,17,3,6,17,3,6,"BEDBCEBBBABDD","EECBEAABDBEDA","ACCCDABAABBCC","ACCEABBABCDBC",1,1,0,"63247962112",1.1666666667,"-0.107609",0.425685,244.056448,23.452418,1.1666666667,0.36038,0.578317,270.106858,32.323483,1,1,6.18,7,1.1666666667,"B","B","A","C","A","A","A","C","B","B",".",".","B","C","D","B","B","C","C","C","A","B","B","B","B","B","D","D","C","C","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","B","A","D","C","C","C","C","C","A","A","A","B","B","B","B","B","D","D","B","B","D","A",2,2,3,3,3,1,2,4,2,1,4,2,2,2,2,2,4,4,4,3,3,3,3,3,1,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324796,2,61431473,1,1,1478669,12,52313077,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,1,NA,"B","C","A","C","A","A","A","A","B","A","A",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324796,2,61431473,1,1,1478669,12,52313078,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63247962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324796,2,61431473,1,1,1478669,12,52314382,1,1,1,1,1,16,2,5,16,2,5,"AADCCAABBCCBE","EAACADDBCDECB","ACDEBEBCCCEAA","DDDCEAAAAACAE",1,1,0,"63247962112",1.1666666667,"0.847839",0.370722,296.695292,20.424322,1.1666666667,1.680067,0.331165,343.867237,18.509583,1,1,4.35,3,1.1666666667,"B","C","A","C","A","A","A","A","B","A","A","A","A","C","B","A","C","C","C","C","C","B","B","B","B","B","C","A","D","A","C","B","B","B","A","B","A","A","B","A","B","A","B","D","B","A","A","A","C","C","D","D","C","B","A","C","B","A","A","A","B","A","B","B","B","B","B","A","A","A","C","A",1,3,3,3,3,3,3,3,4,4,3,3,4,2,3,4,4,4,3,4,3,3,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324796,2,61431473,1,1,1478669,12,52314383,1,1,1,1,1,1,1,2,1,1,2,"ACDCDCBDCECCB","ADAEDECBBCBDB","CECDDDABDAEDD","DBDCADCBCEEAC",1,1,0,"63247962112",1.1666666667,"0.246676",0.461134,263.5752,25.405423,1.1666666667,0.281127,0.639152,265.677223,35.723693,1,1,4.8,4,1.1666666667,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","F","A","B","B","A","B","A","B","B","B","B","A","D","B","C","A","D","B","B","A","A","B","A","B","A","B","B","A","A","D","A","A","A","A","A","A","B","A","B","B","C","C","C","C","C","C","C","B","B","B","C","C","C","B","C","B","C","A",1,2,2,1,2,1,1,1,2,1,2,3,2,2,2,2,2,2,2,3,3,3,2,2,2,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324796,2,61431473,1,1,1478669,12,52314384,1,1,1,1,1,2,2,3,2,2,3,"CEBACEDBBCBDB","BDBBDBDAAAACD","BADCABADAEECB","BBEACADDACDBC",1,1,0,"63247962112",1.1666666667,"0.36968",0.380615,270.351904,20.96936,1.1666666667,-0.463351,0.56837,224.066615,31.767522,1,1,5.03,5,1.1666666667,"B","B","A","C","A","A","A","D","B",".",".",".","B","B","F","B","C","C","C","C","B","B","B","B","B","A","D","D","B","A","D","B","B","A","B","B","A",".","B","B","A","A","A","D","A","A","A","A","C","D","D","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","B","B","A","B","C","B",2,3,3,3,3,2,3,4,4,4,4,3,2,2,2,2,2,3,3,3,3,3,1,2,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324796,2,61431473,1,1,1478669,12,52314385,1,1,1,1,1,3,3,4,3,3,4,"BCEEBBDCACCAC","BABEAECADBDAB","DDCACACAAADBB","CBDAEACABDBED",1,1,0,"63247962112",1.1666666667,"0.392958",0.32968,271.634368,18.16318,1.1666666667,-0.128416,0.747998,242.786912,41.807349,1,1,5.47,5,1.1666666667,"B","C","A","C","A","A","A","E","B","B","A","A","B","C","C","B","C","C","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","B","B","C","A","D","B","B","B","A","A","A","A","A","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,2,2,2,3,1,4,3,3,3,4,4,4,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324796,2,61431473,1,1,1621046,12,52313079,1,1,1,1,1,19,5,1,19,5,1,"EAACEEDADEAEA","BEDCCACACEDCB","EEDEAAABCDCCA","EAEBDAACAEBAD",1,1,0,"63247962112",1.1428571429,"0.482233",0.356181,276.552828,19.623209,1.1428571429,0.177271,0.570162,259.87247,31.867681,1,1,3.53,2,1.1428571429,"A","C","A","C","A","A","A","A","A","A","A","A","B","F","F","A","B","A","A","C","A","B","B","B","B","A","C","B","B","A","C","B","B","B","A","A","A","A","A","A","B","A","A","D","C","A","A","A","A","C","C","A","D","A","B","C","C","C","C","C","C","B","B","B","B","B","B","B","B","A","C","A",1,2,1,1,3,1,1,3,3,1,4,4,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324796,2,61431473,1,1,1621046,12,52313080,1,1,1,1,1,6,6,7,6,6,7,"EABBBEABDBDEC","EEBBAEDDAAAAA","DDCACABBAADBC","DDAB*CBBDBBDA",1,1,0,"63247962112",1.1428571429,"-0.186789",0.429078,239.694156,23.63935,1.1428571429,-0.05195,0.572243,247.060775,31.983993,1,1,3.06,2,1.1428571429,"A","D","A","C","A","A","A","A",".",".",".",".","B","D","A","A","B","B","A","C","A","B","B","B","B","A","B","A","B","A","C","A","A","A","A","A","A","A","B","A","A","A","A","A","B","A","B","B","A","A","D","D","D","C","C","C","C","C","C","C","C","B","B","B","C","D","D","D","C","B","B","A",1,2,2,1,3,1,1,1,4,4,4,2,2,2,2,2,2,2,2,3,3,3,2,1,1,1,2,3,2,2,1,0,0,0,1,0,0
