"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324480,2,61439252,1,1,1542412,12,52737645,1,1,1,1,1,11,4,6,11,4,6,"BEAADEBACBAEE","EDCCBDDBCBBCB","CBDBEBCCCDEBE","DCCDDCAADEADA",1,1,0,"63244802112",1.4782608696,"0.171255",0.345738,259.420004,19.047869,1.4782608696,-0.684208,0.621263,211.722403,34.723835,1,1,6.35,7,1.4782608696,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","C","B","B","B","C","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","B","A","C","B","A","D","C","D","D","D","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324480,2,61439252,1,1,1542412,12,52737646,1,1,1,1,1,6,6,7,6,6,7,"ECDBADBBCAEBC","BDEBDBCCADBDA","BDCEABCABDECB","AEBBDCDACEBCA",1,1,0,"63244802112",1.4782608696,"-0.817494",0.52594,204.946496,28.975803,1.4782608696,0.871964,0.508555,298.700479,28.424323,1,1,4.57,4,1.4782608696,"B","C","A","B","A","A","A","E","B","B","A","A","B","F","F","A","B","C","C","C","A","B","B","B","C","B","C","B","B","B","D","B","B","A","A","A","A","B","A","A","A",".","B","A","A","A","A","A","B","D","C","D","B","A","A","A","A","A","A","A","B","A","B","B","C","C","C","C","B","A","C","A",1,2,3,3,3,1,2,4,3,4,2,4,4,4,4,4,4,4,3,4,3,3,2,2,2,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324480,2,61439252,1,1,1542412,12,52737647,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244802112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324480,2,61439252,1,1,1542412,12,52737648,1,1,1,1,1,9,2,4,9,2,4,"CBDACABCADBDB","CBEECCDBACACB","ACDCCBCBBCCBC","BBDBCACBCEDAB",1,1,0,"63244802112",1.4782608696,"-0.542822",0.43462,220.079101,23.944677,1.4782608696,-0.524318,0.558935,220.659027,31.240178,1,1,5.1,5,1.4782608696,"A","B","A","C","A","A","A","D","B","B",".",".","B","F","A","A","B","C","B","C","A","A","B","A","C","B","C","C","C","A","D","B","A","B","B","B","A","B","B","B","A","A","A","H","B","A","A","A","A","A","C","D","C","B","B","C","C","D","A","A","C","C","C","B","C","C","B","B","B","B","C","A",1,2,3,2,3,1,1,1,3,4,3,3,3,2,2,1,4,4,2,2,2,3,2,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324480,2,61439252,1,1,1542412,12,52737649,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244802112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324480,2,61439252,1,1,1542412,12,52737650,1,1,1,1,1,5,5,6,5,5,6,"EABCADDACDDBA","ECEAAADBDBEBA","ACCDBECACDBAB","BCDCAADDCEABD",1,1,0,"63244802112",1.4782608696,"1.046775",0.350429,307.655345,19.306312,1.4782608696,-1.160554,0.70419,185.098316,39.358818,1,1,4.13,3,1.4782608696,"B","C","A",".","A","A","A","B","B","B",".",".","B","F",".","B","B","C","C","C","A","B","B","B","B","A","C","B","B","A","D","B","B","B","A","A","A","B","B","A","A","B","B","D","B","A","A","A","B","A","B","D","B","B","B","C","C","D","C","B","B","B","B","C","B","C","B","B","B","B","C","A",2,2,3,3,3,1,2,1,2,4,2,3,3,2,2,1,2,3,3,3,3,2,3,2,3,3,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324480,2,61439252,1,1,1542412,12,52738931,1,1,1,1,1,17,3,6,17,3,6,"DDBADBDCBADBC","EAEADBDBDCECA","DACBEBCDDACCD","ABCEDAAAAACBD",1,1,0,"63244802112",1.4782608696,"0.983655",0.338882,304.177852,18.670149,1.4782608696,0.325875,0.638464,268.178293,35.685239,1,1,5.07,5,1.4782608696,"B","C","A","C","A","A","A","A","B","A","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","C","D","B","C","A","C","B","B","B","B","A","B","B","A","B","A","A","A","B","A","A","A","A","C","D","C","D","C","C","D","B","C","C","A","A","B","B","B","B","C","B","B","B","B","B","C","A",2,3,3,3,3,2,3,4,3,4,3,2,1,3,2,2,4,4,3,3,3,3,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324480,2,61439252,1,1,1542412,12,52738932,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244802112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324480,2,61439252,1,1,1542412,12,52738933,1,1,1,1,1,14,7,2,14,7,2,"BDCADACADCADA","DDACBCDACCEAB","DDBCBCDDAEBCA","DBDCDDBCCEDBB",1,1,0,"63244802112",1.4782608696,"-1.162421",0.55751,185.943308,30.715101,1.4782608696,0.742657,0.452969,291.47321,25.317492,1,1,4.69,4,1.4782608696,"B","C","A","C","A","A","A","D","B","B",".",".","B","B","B","B","C","C","C","C","B","B","B","B","B","B","D","B","C","B","C","A","B","A","A","A","B","B","A","B","A","A","A","*","A","A","A","A","C","D","D","D","C","B","C","A","C","C","B","A","C","A","B","B","A","A","B","A","A","A","C","A",2,3,3,3,3,2,3,4,4,4,3,3,2,4,2,2,3,4,2,4,3,3,4,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324480,2,61439252,1,1,1542412,12,52738934,1,1,1,1,1,19,5,1,19,5,1,"AAACBCDADBEAD","DABCBABACABED","CBEADDBCAEBCB","ADBBDEBDACCBA",1,1,0,"63244802112",1.4782608696,"-0.382845",0.429613,228.892772,23.668825,1.4782608696,-0.773216,0.72288,206.747539,40.403446,1,1,6.18,7,1.4782608696,"B","C","A","B","A","A","A","D","B","B",".",".","B","B","F","A","B","C","C","B","A","A","B","A","D","B","D","D","C","C","D","B","B","A","B","A","B","B","B","B","A","A","A","I","A","A","A","A","B","A","D","B","D","A","B","C","B","B","B","A","A","B","B","B","B","B","C","A","A","A","C","A",1,2,3,3,2,1,2,1,4,2,4,4,3,2,3,3,3,4,4,3,3,3,3,3,2,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324480,2,61439252,1,1,1542412,12,52738935,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244802112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324480,2,61439252,1,1,1542412,12,52738936,1,1,1,1,1,9,2,4,9,2,4,"ADDECDCACCCAA","BABDBCBBADACC","CCDDCDDBABCBA","CBABBBCABCDAB",1,1,0,"63244802112",1.4782608696,"-0.751725",0.501973,208.569932,27.655381,1.4782608696,-0.381608,0.569186,228.635422,31.813131,1,1,4.68,4,1.4782608696,"B","C","A","C",".","A","A","D","*","A","A","A",".","E","A","B","C",".","C","C","C","B",".","B","B","*","C","B","B","B","D","B","B","A",".","A","A","B","A","B","A","A","B","D","B","A","A","A","D","C","C","D","B","A","B","C","C","D","A","A","A","B","B","B","B","C","B","B","B","B","C","A",2,3,NA,3,3,3,4,3,3,4,2,4,3,2,2,1,4,4,4,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324480,2,61439252,1,1,1542412,12,52738937,1,1,1,1,1,2,2,3,2,2,3,"DBBDDEACBAAAB","BBDDBACCACDAC","AEDCDDDCAEECC","CCEACBBAADCCB",1,1,0,"63244802112",1.4782608696,"-0.616072",0.546727,216.043512,30.121029,1.4782608696,0.198939,0.516197,261.083545,28.851452,1,1,6.02,7,1.4782608696,"B","C","A","D","A","A","A","D","A","A","A","A","B","D","E","A","B","C","C","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","B","B","D","B","A","B","A","C","D","D","D","C","A","A","C","B","B","B","A","A","A","B","B","A","B","C","B","A","A","C","A",1,2,3,3,3,3,3,4,4,4,3,4,4,2,3,3,3,4,4,4,3,3,4,3,2,3,4,4,2,1,0,1,0,0,0,1,0
2023,3,31,6324480,2,61439252,1,1,1542412,12,52739011,1,1,1,1,1,3,3,4,3,3,4,"BDBBDBDCDADBC","EABEDCDADEACB","BBDECABCCADAD","CEBDDBCDCACBD",1,1,0,"63244802112",1.4782608696,"0.663205",0.318564,286.523184,17.550762,1.4782608696,-0.58165,0.749731,217.454608,41.904211,1,1,4.45,3,1.4782608696,"B","C","A","B","A","A","A","D","B","A","A","A","B",".","C","B","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","B","C","D","D","A","A","B","C","C","B","A","A","A","A","A","A","B","B","A","A","A","C","A",2,2,3,3,3,2,2,2,3,4,4,4,4,3,2,2,3,4,4,4,4,4,4,3,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324480,2,61439252,1,1,1542412,12,52739012,1,1,1,1,1,21,7,3,21,7,3,"CEAAABADCBDCD","DCAECCDCBADBD","ADABECDBDBBCA","CBECACDABCDDA",1,1,0,"63244802112",1.4782608696,"0.277838",0.371882,265.29202,20.48823,1.4782608696,0.53137,0.534359,279.663887,29.866568,1,1,5.76,6,1.4782608696,"B","C","A","C","A","A","A","C","B","B",".",".","B","C","D","B","C","C","C","C","C","B","B","B","C","B","D","C","C","B","D","B","B","B","B","A","B","B","B","B","A","B","B","D","C","A","A","A","B","C","D","D","C","C","D","C","C","C","B","B","C","B","B","C","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,3,4,4,3,2,1,2,2,2,3,3,2,3,3,2,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
