"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324525,2,61442574,1,1,1621299,12,52518193,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63245252112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324525,2,61442574,1,1,1621299,12,52518194,1,1,1,1,1,21,7,3,21,7,3,"EDAAABADBAEED","ADBEDBCCBADBC","ACACECDACDADA","AAEECBBDBCAAC",1,1,0,"63245252112",1.6842105263,"1.169432",0.36888,314.412931,20.32284,1.6842105263,0.446805,0.586706,274.937353,32.792364,1,1,5.68,6,1.7777777778,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","B","B","B","B","B","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","B","A","D","D","D","C","C","C","B","B","B","B","B","B","B","A","B","C","B","B","A","A",2,2,2,2,3,2,2,1,2,1,4,1,1,2,2,2,3,3,3,3,3,3,3,4,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324525,2,61442574,1,1,1621299,12,52518195,1,1,1,1,1,5,5,6,5,5,6,"AABDAEBCBDBEB","ECBCEDABDBDBC","CADADBBCAEACC","ECEDDAACACDBA",1,1,0,"63245252112",1.6842105263,"-0.296123",0.431256,233.670578,23.759343,1.6842105263,-0.866641,0.682638,201.525798,38.154227,1,1,6.03,7,1.7777777778,"A","C",".","A","A","A",".","D","B","B","B","A","B","*","B","A","A","A","A","A","A","B","B","B","B","B","D","B","D","C","D","B","B","B",".","B","B",".",".",".","A","A","A","A","B","A","B","A","A","A","B","D","B","A","A",".",".","A",".",".",".","A",".",".",".",".",".",".","A","A","B","A",1,1,1,1,1,1,1,1,2,4,2,4,4,NA,NA,4,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324525,2,61442574,1,1,1621299,12,52518196,1,1,1,1,1,10,3,5,10,3,5,"BCACDADADEBBE","EDAACACBBDECB","BCDADABADBDBE","DADABEACBCABB",1,1,0,"63245252112",1.6842105263,"-0.167607",0.410853,240.750957,22.635273,1.6842105263,0.247718,0.66909,263.809917,37.396998,1,1,7,8,1.7777777778,"A","C","A","A","A","A","B","C","B",".",".",".","B","E","B","B","B","C","C","C","A","B","B","B","B","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","B","A","B","C","B","D","D","C","C","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,1,2,3,2,4,4,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324525,2,61442574,1,1,1621299,12,52518197,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAAD","EAEBEEDBDBECB","AEEDDEACBDCBD","AADEDEBBBDDBC",1,1,0,"63245252112",1.6842105263,"1.421414",0.361026,328.295467,19.890136,1.6842105263,0.595962,0.561604,283.274085,31.389355,1,1,6.19,7,1.7777777778,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","B","B","B","B","B","C","C","B","B","B","B","*","D","C","D","D","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","A","B","B","D","D","C","B","B","B","C","C","C","B","B","B","B","B","B","B","B","C","B","B","C","B",2,2,2,2,3,3,2,2,4,4,3,3,3,3,2,2,2,3,3,3,3,3,3,3,3,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324525,2,61442574,1,1,1621299,12,52518198,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63245252112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324525,2,61442574,1,1,1621299,12,52518199,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63245252112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324525,2,61442574,1,1,1621299,12,52518200,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63245252112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324525,2,61442574,1,1,1621299,12,52518201,1,1,1,1,1,20,6,2,20,6,2,"EADBCEDBABECB","ABDCBEACBBDBA","ACCEDAABBAECB","ABDCBECCBADCA",1,1,0,"63245252112",1.6842105263,"0.372954",0.409825,270.53228,22.578637,1.6842105263,0.985299,0.437902,305.035036,24.475362,1,1,5.01,5,1.7777777778,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","B","B","A","C","B","C","A","B","B","B","B","A","D","A","B","B","D","A","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","C","B","C","D","D","C","B","C","C","C","C","B","B","A","B","B","B","C","B","B","B","B","C","A",2,1,3,2,3,1,3,2,3,4,4,2,3,2,2,2,2,3,3,4,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324525,2,61442574,1,1,1621299,12,52518202,1,1,1,1,1,4,4,5,4,4,5,"BADABACABBACB","EAAADDADDADAB","CBCBADBADDBAB","DCDDDABDBDBDC",1,1,0,"63245252112",1.6842105263,"-0.544865",0.442693,219.966545,24.389446,1.6842105263,-0.244464,0.652534,236.300719,36.471644,1,1,6.19,7,1.7777777778,"A","C","B","A","A","A","A",".","B","B","A","A","A","E","D","C","B","C","C","C","B","B","B","B","C","B","D","C","C","C","D","B","B","B","B","B","A","B","B","B","B","B",".","D","B","A","A","A","B","A","B","D","D","A","A","A","B","C","C","A","A","A","A","B","B","B","A","A","A","B",".",".",3,2,3,3,3,2,2,1,2,4,4,4,4,4,3,2,2,4,4,4,4,3,3,3,4,4,4,3,1,1,1,0,1,0,0,0,0
