"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324770,2,61466568,1,1,1589944,12,52575001,1,1,1,1,1,7,7,1,7,7,1,"CDAAABCDCAEAD","AEDCCCCACAABC","EDABECDBCDDDA","CACDBEABADAAB",1,1,0,"63247702112",1,"1.431316",0.38228,328.841002,21.061091,1,2.012898,0.293209,362.469936,16.388134,1,1,5.61,6,1,"B","C","A","C","A","A","A","B","B","A","A","A","B","E","F","B","B","C","C","C","B","B","B","B","B","B","D","B","C","D","D","B","B","B","B","A","A","B","B","B","B","A","B","D","C","A","B","A","C","C","C","C","C","B","B","C","B","B","B","B","B","B","B","B","B","B","B","C","B","B","C","A",2,2,3,3,3,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61466568,1,1,1589944,12,52575002,1,1,1,1,1,3,3,4,3,3,4,"DDEEDEDCBCABC","EABEDECADAAAD","ABCDBDCBDBDEA","EBBEACDABEBEC",1,1,0,"63247702112",1,"1.163837",0.337277,314.104684,18.581724,1,0.782835,0.723493,293.718852,40.437708,1,1,6.01,7,1,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","E","B","B","C","B","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","C","A","A","D","A","C","A","C","C","D","C","C","C","C","C","C","B","C","B","B","C","C","C","B","B","C","A",2,2,3,2,3,3,4,1,3,1,3,2,1,2,2,2,2,2,2,3,2,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324770,2,61466568,1,1,1589944,12,52575003,1,1,1,1,1,8,1,3,8,1,3,"AEDCBCCACACBC","BCBBDEDCBCEBC","CBDADDAAABEAB","CEBBCBCCABACC",1,1,0,"63247702112",1,"1.279143",0.365843,320.457279,20.155521,1,0.645756,0.695002,286.057187,38.84528,1,1,5.83,6,1,"B","B","A","A","A","A","A","D","B","B","B","B","A","E","C","B","B",".","C","C","C","B","B","B","B","B","D","B","C","C","D","B","B","B","B","A","B","B","B","B","A","A","A","F","B","C","A","C","C","B","C","A","D","C","B","C","C","C","C","B","B","C","C","D","A","D","D","D","B","B","C","A",2,2,NA,3,3,3,3,2,3,1,4,2,3,2,2,2,2,3,3,2,2,1,4,1,1,1,3,3,1,3,0,1,1,0,0,0,0
2023,3,31,6324770,2,61466568,1,1,1589944,12,52575004,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBAECE","EEADBADCBCCBB","CDABECDBCBADA","ABDEBBBCCBECA",1,1,0,"63247702112",1,"1.921554",0.426036,355.849862,23.471756,1,2.455939,0.276343,387.232529,15.445454,1,1,5.41,5,1,"A","D","A","C","A","A","A","D","B","A","A","A","B","C","D","C","C","C","C","C","C","B","B","B","B","C","D","B","C","A","D","B","B","B","B","B","A","B","B","B","B","A","A","C","C","A","C","A","C","A","B","A","B","B","B","B","B","B","C","C","A","C","C","B","A","A","B","C","B","A","C","A",3,3,3,3,3,3,3,1,2,1,2,3,3,3,3,3,2,2,4,2,2,3,4,4,3,2,3,4,3,1,1,0,0,0,1,0,0
2023,3,31,6324770,2,61466568,1,1,1589944,12,52576353,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACACBD","EABEDECADCCEB","CAEABDABAADEB","DCBDD.AABEDCA",1,1,0,"63247702112",1,"1.563226",0.380812,336.108367,20.980214,1,1.834926,0.345916,352.522667,19.33405,1,1,4.32,3,1,"B","C","A","C","A","B","A","C","B","A","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","B","D","B","B","A","C","A","B","B","B","A","A","A","B","B","B","A","A","D","C","A","A","A","D","B","C","A","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B",2,2,3,3,3,2,4,2,3,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61466568,1,1,1589944,12,52576354,1,1,1,1,1,12,5,7,12,5,7,"EABCAADBCDECA","CDAAABBDBAECE","DCDECAABACDBC","CDBDECDBCDACA",1,1,0,"63247702112",1,"2.147029",0.458119,368.272038,25.239316,1,2.396676,0.248381,383.920182,13.882592,1,1,5.97,6,1,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","A","B","C","C","C","A","B","B","B","B","D","C","B","B","C","D","B","B","B","B","B","B","B","B","B","B","A","A","C","A","A","A","A","C","B","C","A","D","B","C","B","C","B","B","B","B","B","C","A","A","A","A","D","A","B","C","A",1,2,3,3,3,1,3,2,3,1,4,3,2,3,2,3,3,3,3,3,2,4,4,4,4,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324770,2,61466568,1,1,1589944,12,52576355,1,1,1,1,1,1,1,2,1,1,2,"AEDCEBDACBADE","EEDCCADDBCCBB","DCDDBABCAEEAB","DCDEBDBCDCEBE",1,1,0,"63247702112",1,"0.860962",0.346786,297.418282,19.105607,1,1.059106,0.479145,309.160281,26.780529,1,1,5.5,6,1,"B","C","A","A","A","A","A","B","B","B",".",".",".","D","D","A","C","C","B","C","B","B","B","B","B","B","C","B","B","C","D","B","B","B","B","A","B","B","B","B","B","A","B","D","C","A","A","A","C","C","C","D","D","A","C","B","B","B","C","A","A","B","B","B","A","A","B","B","B","B","C","A",1,3,3,2,3,2,3,3,3,4,4,4,2,3,3,3,2,4,4,3,3,3,4,4,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324770,2,61466568,1,1,1589944,12,52576356,1,1,1,1,1,5,5,6,5,5,6,"EBECEBDABDBCA","EDAACBDACEBDC","DDDBAABCACEAC","DECABEDABACBB",1,1,0,"63247702112",1,"0.023345",0.491843,251.271145,27.097285,1,1.069401,0.560526,309.735692,31.329103,1,1,6.24,7,1,"A","C","A","D","A","A","A","E","B","B",".",".","B","F","D","A","A","C","C","C","B","B","B","B","B","C","D","D","D","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","B","D","D","B","B","D","C","C","C","B","C","C","D","C","C","B","C","A","B","C","C","A",1,1,3,3,3,2,2,1,2,4,4,3,3,1,2,2,2,3,2,2,1,2,2,3,2,4,3,2,1,1,1,0,0,0,0,1,0
2023,3,31,6324770,2,61466568,1,1,1589944,12,52576357,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCABC","EABCACDBCDECA","DDBACDCBDBDBC","DCDBCABBACDCB",1,1,0,"63247702112",1,"2.739544",0.523277,400.915681,28.82909,1,2.040257,0.263295,363.999094,14.71617,1,1,6.26,7,1,"A","C","A","C",".","B",".","D","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","C","D","C","B","C","D","B","B","B","B","B","B","B","B","B","B","A","B","D","B","A","A","A","B","B","*","A","D","A","B","B","C","B","B","B","B","B","B","B","A","B","C","D","A","A","C","A",2,3,3,3,3,3,2,2,NA,1,4,4,3,3,2,3,3,3,3,3,3,3,4,3,2,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324770,2,61466568,1,1,1589944,12,52576358,1,1,1,1,1,9,2,4,9,2,4,"EEADCADCBCCBB","BABEDECADCAED","ACDECBBCCBEAD","CADDCBAABEADC",1,1,0,"63247702112",1,"2.382307",0.479174,381.234294,26.399307,1,1.286484,0.416622,321.868967,23.285973,1,1,5.9,6,1,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","C","A","A","A","A","A","A","B","B","B","B","D","C","D","B","B","D","B","B","A","A","B","B","B","B","B","A","A","A","H","B","C","A","A","B","A","B","A","D","A","D","C","B","C","C","C","B","C","C","B","A","C","C","C","B","C","D","A",1,1,1,1,1,1,2,1,2,1,4,4,1,2,3,2,2,2,3,2,2,3,4,2,2,2,3,2,1,1,0,1,0,0,1,0,0
