"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324510,2,61466128,1,1,1526043,12,52202646,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEBBDBECD","EEDCECCACACDC",".DD.BCCA.....","DBBCDCABAEAEC",1,1,0,"63245102112",1.3125,"1.111612",0.366236,311.227433,20.177173,1.3125,0.218019,0.633062,262.14997,35.383309,1,1,5.55,6,1.3125,"A","B","A","C","A","A","A","B","B","A","A","A","B","B","F","A","B","B","C","B","B","B","B","B","*","A","D","C","C","B","D","B","B",".","A","B","B","B","B","B","B","B","A","D","A","A","A","A","A","D","B","A","D","B","D","C","C","C","C","B","B","C","C","B","B","B","B","B","B","B","C","A",1,2,2,3,2,2,1,4,2,1,4,3,1,2,2,2,2,3,3,2,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324510,2,61466128,1,1,1526043,12,52202647,1,1,1,1,1,16,2,5,16,2,5,"EEADCABCBCCBB","EAEDACDBBCBCA","AADEBDACCAECA","DBDECAAAACAAC",1,1,0,"63245102112",1.3125,"1.51183",0.363219,333.276789,20.010956,1.3125,2.007216,0.301039,362.152356,16.82577,1,1,5.74,6,1.3125,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","B","B","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","A","A","B","A","D","B","A","A","A","C","A","D","A","D","A","B","B","B","B","B","A","B","A","A","A","A","A","B","A","A","A","C","A",2,2,3,3,3,2,3,1,4,1,4,4,3,3,3,3,3,4,3,4,4,4,4,4,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324510,2,61466128,1,1,1526043,12,52202716,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63245102112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324510,2,61466128,1,1,1526043,12,52202717,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63245102112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324510,2,61466128,1,1,1526043,12,52202718,1,1,1,1,1,9,2,4,9,2,4,"EEADCABCBCCDB","BABEDECADCADD","AEDEBDBCCBDBD","DDBACBADBEBCA",1,1,0,"63245102112",1.3125,"1.753964",0.394064,346.616765,21.710311,1.3125,2.505505,0.284628,390.002888,15.908522,1,1,5.51,6,1.3125,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","C","A","C","A","B","B","B","B","B","D","B","C","B","D","B","B","B","A","B","A","B","B","B","A","B","A","A","B","A","A","A","C","D","D","A","D","C","D","D","C","C","C","B","B","B","D","A","B","A","A","D","A","B","C","A",2,3,3,1,3,1,3,4,4,1,4,2,1,1,2,2,2,3,3,3,1,4,3,4,4,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324510,2,61466128,1,1,1526043,12,52202719,1,1,1,1,1,19,5,1,19,5,1,"EBBAACDABAABC","AEDCDCBACEADC","BBDCBABBACABC","CABCBBABAAAAC",1,1,0,"63245102112",1.3125,"0.585254",0.375689,282.228601,20.69797,1.3125,1.196276,0.413516,316.827031,23.112372,1,1,6.01,7,1.3125,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","E","C","B","B","B","B","B","B","B","A","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","D","D","D","B","C","B","C","C","C","A","C","C","C","B","B","C","B","B","B","C","C","A",3,2,2,2,2,2,1,1,4,4,4,3,2,3,2,2,2,4,2,2,2,3,3,2,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324510,2,61466128,1,1,1526043,12,52202720,1,1,1,1,1,2,2,3,2,2,3,"EADDCCBADBCBB","BBAEEDDDACEBA","BADEBECCCDEBA","CDDABCCADADAE",1,1,0,"63245102112",1.3125,"-0.034139",0.435973,248.104158,24.019219,1.3125,1.206162,0.383381,317.379583,21.428057,1,1,4.23,3,1.3125,"B","B","A","C","A","A","A","D","B","B","A","A","B","F","F","A","B","B","A","B","A","B","A","B","B","A","D","B","B","A","D","B","B","A","A","A","A","B","B","A","B","B","A","D","B","A","A","A","A","A","B","A","D","B","D","B","C","C","C","B","C","C","D","B","B","B","C","B","B","B","D","A",1,2,2,1,2,1,1,1,2,1,4,3,1,3,2,2,2,3,2,2,1,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324510,2,61466128,1,1,1526043,12,52202721,1,1,1,1,1,3,3,4,3,3,4,"DDBEDBDCBCDBE","BABEDEBADCAAB","BADACEBAAAEBB","ECEDBDACDEABA",1,1,0,"63245102112",1.3125,"1.439675",0.370439,329.301527,20.40873,1.3125,0.134142,0.679114,257.46189,37.957262,1,1,3.73,2,1.3125,"B","B","A","C","A","A","A","E","B","B","A","A","B","B","C","C","C","C","C","C","C","A","A","A","B","A","D",".","C","A","D","A","A","A","A","A","A","A","B","A","B","B",".","D","B","A","A","A","C","B","C","A","B","A","C","B","B","C","B","B","B","B","B","B","B","B","C","B","B","B","C","A",3,3,3,3,3,3,3,2,3,1,2,4,2,3,3,2,3,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324510,2,61466128,1,1,1526043,12,52202722,1,1,1,1,1,4,4,5,4,4,5,"EABEDECADCAED","EBEDACDBCDDCA","BDCADAADDEBCD","DDDECAAACCCAD",1,1,0,"63245102112",1.3125,"1.526801",0.382325,334.101591,21.06357,1.3125,1.82609,0.359913,352.028802,20.116375,1,1,5.35,5,1.3125,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","B","C","C","C","C","C","B","B","B","B","C","B","D","B","C","B","D","B","B","B","B","A","A","B","B","B","A","B","A","F","B","A","A","A","B","B","C","A","D","A","B","C","B","C","B","A","A","B","C","B","B","A","A","A","A","B","C","A",3,3,3,3,3,2,2,2,3,1,4,4,3,2,3,2,3,4,4,3,2,3,3,4,4,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324510,2,61466128,1,1,1526043,12,52202723,1,1,1,1,1,14,7,2,14,7,2,"CDCAABDDBAACD","DEDCCEADBCCDB","ECDABCCCBBBDA","CBDCBCACCDEAB",1,1,0,"63245102112",1.3125,"0.716419",0.375916,289.454922,20.710477,1.3125,0.391492,0.452122,271.84578,25.270151,1,1,4.3,3,1.3125,"B","B","A","B","A","A","A","B","A","B","A","A",".","A","A","A","B","C","C","C","B","A","B","B","B","B","C","B","B","A","D","A","B","B","B","A","A","B","B","B","B","B","A","D","C","A","A","A","B","C","C","A","D","A","B","B","A","A","A","B","A","B","B","B","B","B","C","B","B","B","D","A",1,2,3,3,3,2,2,3,3,1,4,4,3,3,4,4,4,3,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324510,2,61466128,1,1,1526043,12,52202724,1,1,1,1,1,15,1,4,15,1,4,"DEDCDCDACEBBC","EABEDEDADCABD","CACABDABACDAA","BDDDBDCADECAB",1,1,0,"63245102112",1.3125,"1.236961",0.326321,318.133331,17.978121,1.3125,0.80608,0.621593,295.018069,34.74228,1,1,5.67,6,1.3125,"B","C","A","B","A","A","A","B","B","A","A","A","B","E","B","B","B","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","A","B","B","A","B","A","D","A","A","A","A","B","C","D","A","D","B","B","B","B","C","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,3,4,1,4,3,3,3,3,2,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324510,2,61466128,1,1,1526043,12,52202725,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63245102112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324510,2,61466128,1,1,1526043,12,52202726,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63245102112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324510,2,61466128,1,1,1597348,12,52201083,1,1,1,1,1,20,6,2,20,6,2,"CEDABEBBACAAA","DEECEECBCACBB","EBCEADACACBCD","DBDBEDACCBDCB",1,1,0,"63245102112",1,"-0.57943",0.515177,218.062243,28.382833,1,0.527427,0.454361,279.443504,25.395294,1,1,4.73,4,1,"B","E","A","C","A","A","A","A","B","A","A","A","A","F","F","A","B","C","C","B","A","A","B","B","B","A","C","C","B","A","C","B","B","B","B","B","A","B","B","B",".","B","A","A","A","A","C","A","C","A","D","D","C","B","C","B","A","B","A","A","C","C","C","B","B","B","C","B","A","A","B","A",1,2,3,3,2,1,3,1,4,4,3,3,2,3,4,3,4,4,2,2,2,3,3,3,2,3,4,4,3,1,0,1,0,0,1,0,0
2023,3,31,6324510,2,61466128,1,1,1597348,12,52201168,1,1,1,1,1,16,2,5,16,2,5,"DEBDCEDCBBCCB","EAEDACDADBDCA","BADCEAACCBEBA","EDDDCEBCDBCAC",1,1,0,"63245102112",1,"0.818284",0.366789,295.067007,20.207639,1,0.284883,0.461238,265.887155,25.779666,1,1,6.29,7,1,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","B","C","B","C","B","B","B","C","C","D","C","D","D","D","B","B","B","B","B","A","B","A","B","A","B","A","D","A","A","A","A","C","A","D","D","D","B","B","C","B","C","A","A","B","B","B","C","B","B","B","C","A","A","C","A",2,3,2,3,2,3,3,1,4,4,4,3,3,2,3,2,4,4,3,3,3,2,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
