"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324502,2,61407966,1,1,1494443,12,52347963,1,1,1,1,1,10,3,5,10,3,5,"ADBEBBBCBACBA","EAEAAADABEBCA","BCBBBBBBDABCC","CEDCAABCAEDBC",1,1,0,"63245022112",1,"0.600188",0.370703,283.051365,20.423275,1,0.684198,0.622482,288.2058,34.791968,1,1,4.13,3,1,"A","E","A","A","A","A","A","B","B",".",".",".","B","A","B","B","B","B","B","B","B","B","A","B","B","C","C","B","B","A","C","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","C","A","A","B","B","D","C","A","B","C","A","B","B","A","B","A","B","B","B","B","B","B","A","A","C","A",2,2,2,2,2,2,1,2,2,4,3,4,3,2,4,3,3,4,3,4,3,3,3,3,3,3,4,4,3,1,1,0,1,0,0,0,0
2023,3,31,6324502,2,61407966,1,1,1494443,12,52349345,1,1,1,1,1,8,1,3,8,1,3,"BEECDADDCEACE","AEDBBDCACBDDB","DBCEDCABBCDAB","BBDACEBADABBC",1,1,0,"63245022112",1,"-0.517063",0.448541,221.498251,24.711632,1,0.301986,0.729533,266.843082,40.775298,1,1,5.03,5,1,"A","B","A","C","A","A","A","D","B","B",".",".","B","C","C","A","B","C","B","C","C","B","A","B","B","A","D","D","B","B","D","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","A","A","B","D","B","B","B","B","B","A","A","A","A","B","B","B","B","B","B","B","A","B","D","A",1,2,3,2,3,3,1,1,2,4,2,3,3,3,3,4,4,4,4,3,3,3,3,3,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324502,2,61407966,1,1,1494443,12,52349346,1,1,1,1,1,15,1,4,15,1,4,"AECCDEBACCADE","BABEEEBBACADD","CBDABADBAEEEC","BBCEDAABCDBCD",1,1,0,"63245022112",1,"0.42595",0.319312,273.452008,17.591972,1,1.109512,0.530087,311.97759,29.627796,1,1,5.5,6,1,"A","C","A","C","A","A","A","C","B","B",".",".","B","F","F","A","B","C","C","C","C","B","A","B","B","B","C","D","B","B","D","A","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","B","D","D","B","B","B","C","C","A","A","C","B","B","B","B","B","A","A","A","A","C","A",1,2,3,3,3,3,2,2,2,4,4,3,3,3,2,2,4,4,2,3,3,3,3,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324502,2,61407966,1,1,1494443,12,52349347,1,1,1,1,1,9,2,4,9,2,4,"AEDEBCDCABAAB","BADEECDBADAAD","CDDDCDBCDDCCC","CBACCCABBDBCC",1,1,0,"63245022112",1,"-0.115839",0.394425,243.60303,21.7302,1,0.540882,0.493273,280.195535,27.570176,1,1,4.35,3,1,"B","B","A","C","A","A","A","B","B","B",".",".",".","A","F","B","C","C","C","C","C","B","A","B","B","A","C","B","B","A","D","B","B","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","B","C","C","D","B","A","A","A","A","A","A","A","A","A","B","C","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,3,3,4,2,4,4,4,4,4,4,4,4,4,3,2,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324502,2,61407966,1,1,1494443,12,52349348,1,1,1,1,1,11,4,6,11,4,6,"BAAEDBCADBADB","ADDBCABDABCCA","CDCCACBADCBBD","BCCEDCCABAADB",1,1,0,"63245022112",1,"0.087092",0.388129,254.783181,21.383332,1,0.07318,0.589101,254.054582,32.926226,1,1,4.7,4,1,"B","C","A","A","A","A","A","D","B","B","B",".","B","B","A","A","B","C","B","C","C","A","A","A","B","B","C","B","B","B","D","B","B","A","A","A","A","B","B","B","A","B","A","C","B","A","A","A","A","A","*","D","B","C","D","C","C","C","D","D","D","B","D","D","B","D","D","A","A","C","C","A",1,2,3,2,3,3,1,1,NA,4,2,2,1,2,2,2,1,1,1,3,1,1,3,1,1,4,4,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324502,2,61407966,1,1,1494443,12,52349349,1,1,1,1,1,13,6,1,13,6,1,"EBEBCCDBDBECA","AECCDCCACECDB","DBCEAEDCBCBCB","CACDBDDBACEAC",1,1,0,"63245022112",1,"2.288313",0.452207,376.055848,24.913604,1,2.007216,0.285347,362.152356,15.948708,1,1,4.25,3,1,"B","C","A","A","A","A","A","B","B","A","A","A","A","F","F","A","C","C","C","C","B","A","A","A","B","A","C","B","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","D","D","B","B","B","C","B","B","B","B","B","B","B","C","C","D","B","B","B","D","A",1,3,3,3,3,2,2,1,3,4,4,3,3,3,2,3,3,3,3,3,3,3,2,2,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324502,2,61407966,1,1,1494443,12,52349350,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBBBEECA","EEADCAACBACBB","CDBDECDBBBCAA","ACDEBDBCCEBCD",1,1,0,"63245022112",1,"1.583294",0.397114,337.213981,21.878346,1,1.83285,0.298441,352.406634,16.680562,1,1,4.25,3,1,"B","C","A","A","A","A","A","B","B","A","A","A","B","F","F","A","C","C","C","C","B","A","A","A","B","A","C","B","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","A","D","D","B","B","B","C","B","B","B","B","B","B","B","B","B","C","C","B","B","D","A",1,3,3,3,3,2,2,1,1,4,4,3,3,3,2,3,3,3,3,3,3,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324502,2,61407966,1,1,1494443,12,52349351,1,1,1,1,1,16,2,5,16,2,5,"EDEDEDBABCBEB","BBCEADAABDCDD","CBDCAECDACEAD","ADAACCCBBCBCD",1,1,0,"63245022112",1,"-0.926986",0.5809,198.914214,32.003734,1,-0.571457,0.550784,218.024319,30.7846,1,1,4.81,4,1,"B","C","A","A","A","A","A","C","B","B",".",".",".","B","B","B","B","C","C","C","B","A","B","A","B","B","C","B","B","B","B","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","A","D","D","B","C","A","A","A","D","D","A","A","D","D","D","B","B","D","B","B","B","B","B",2,2,3,3,3,2,4,1,4,4,2,2,4,4,4,1,1,4,4,1,1,1,3,3,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324502,2,61407966,1,1,1494443,12,52349352,1,1,1,1,1,17,3,6,17,3,6,"DCEEDBDCBADCD","CAEBEBDCDBDCC","DDEEDEAABDBDA","BEADCCBACBEDC",1,1,0,"63245022112",1,"0.19607",0.371235,260.787146,20.452585,1,-1.040286,0.708905,191.820375,39.622351,1,1,4.51,4,1,"B","B","A","A","A","A","A","E","B","B","A","A","A","D","F","C","B","C","C","C","A","B","B","B","B","A","D","B","B","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","A","A","C","D","D","C","A","B","A","A","A","A","C","D","C","A","B","A","A","A","A","A","C","A",3,2,3,3,3,1,1,1,3,4,4,2,4,3,4,4,4,4,2,1,2,4,3,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324502,2,61407966,1,1,1494443,12,52349353,1,1,1,1,1,12,5,7,12,5,7,"EAEAAADBBDECD","CDACABDCDACEB","ADDADEABDDEDC","ADACBCDADBEAA",1,1,0,"63245022112",1,"0.407608",0.383087,272.441485,21.105551,1,0.217884,0.572949,262.142425,32.023453,1,1,4.05,3,1,"B","C","A","A","A","A","A","B","B","B","A","A","A","F","F","A","B","C","B","C","A","A","A","A","B","A","D","B","B","A","D","B","B","B","A","A","A","B","A","A",".","B","A","C","B","A","A","A","A","A","C","D","C","C","C","C","C","C","B","B","A","C","B","B","C","B","D","B","A","A","C","A",1,2,3,2,3,1,1,1,3,4,3,2,2,2,2,2,3,3,4,2,3,3,2,3,1,3,4,4,1,1,0,1,1,0,0,0,0
