"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324822,2,61459735,1,1,1510517,12,52586725,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324822,2,61459735,1,1,1510517,12,52586726,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324822,2,61459735,1,1,1510517,12,52586727,1,1,1,1,1,12,5,7,12,5,7,"EDBCBACBCB*BC","EDCBACDCBABEA","EDBCADDACEBAE","BEDACADABBDCD",1,1,0,"63248222112",1.24,"-0.729835",0.503453,209.775926,27.736919,1.24,-1.324654,0.663759,175.926385,37.099036,1,1,6.3,7,1.2916666667,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","A","A","C","C","C","A","B","B","B","B","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","C","B","A","A","A","D","D","D","B","A","B","C","C","C","A","C","A","A","A","C","C","C","B","B","B","C","A",1,1,3,3,3,1,1,1,4,4,4,3,4,3,2,2,2,4,2,4,4,4,2,2,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324822,2,61459735,1,1,1510517,12,52586728,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,3.93,2,1.2916666667,"A","D","A","A","A","A","A","A","A","A","A","A","A","C","C","A","B","B","B","B","B","B","B","B","B","A","B","B","B","A","C","B","B","B","A","A","A","B","B","A",".",".",".","A","C","A","C","A","A","A","C","D","B","A","A","A","A","A","A","A","A","B","C","B","B","C","B","D","B","B","D","A",1,2,2,2,2,2,1,1,3,4,2,4,4,4,4,4,4,4,4,3,2,3,3,2,3,1,3,3,3,1,1,0,1,0,0,0,0
2023,3,31,6324822,2,61459735,1,1,1510517,12,52588018,1,1,1,1,1,5,5,6,5,5,6,"BDACEDDBBDEAD","DACADECBDDEEB","DEBAACBDDEEDE","ADDECCABDEBBA",1,1,0,"63248222112",1.24,"-0.457003",0.449733,224.807158,24.777303,1.24,-0.835266,0.674381,203.27942,37.692724,1,1,4.56,4,1.2916666667,"B","C","A","A","A","A","A","A","A","A","A","B","A","A","A","A","B","C","C","C","B","A","B","B","C","B","D","B","C","A","C","A","B","B","B","B","B","B","A","A","A","B","A","D","A","A","A","A","B","A","D","A","C","A","A","B","C","C","C","A","C","B","B","B","C","B","B","B","B","B","C","B",1,2,3,3,3,2,2,1,4,1,3,4,4,3,2,2,2,4,2,3,3,3,2,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324822,2,61459735,1,1,1510517,12,52588019,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324822,2,61459735,1,1,1510517,12,52588020,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324822,2,61459735,1,1,1510517,12,52588021,1,1,1,1,1,8,1,3,8,1,3,"BDCDBEBCCEACE","ADCDABDADCBBD","DADDACDCABCEB","BBECCDBABDEBC",1,1,0,"63248222112",1.24,"-0.644846",0.48639,214.458255,26.796861,1.24,-0.027926,0.714154,248.403532,39.91573,1,1,4.34,3,1.2916666667,"B","B","A","C","A","A","A","E","B","B","A","A","B","A","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","A","A","A","A","B","B","A","B","A","C","A","A","A","A","A","A","D","A","D","B","A","B","B","B","B","B","B","B","B","B","A","A","B","C","A","A","C","A",2,3,3,3,3,3,1,1,4,1,4,3,4,3,3,3,3,3,3,3,3,3,4,4,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324822,2,61459735,1,1,1510517,12,52588022,1,1,1,1,1,9,2,4,9,2,4,"CBDACAADBEBAB","EAAEDECAABADD","BADCBBACAEECD","CDAAECABDCBDB",1,1,0,"63248222112",1.24,"0.45583",0.343319,275.098198,18.914598,1.24,0.480756,0.460421,276.834953,25.734002,1,1,5.13,5,1.2916666667,"A","C","A","A","A","A","A","B","B","A","A","A","B","E","B","A","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","*","B","B","B","A","A","A","H","B","A","A","A","B","B","D","D","B","C","C","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,2,2,4,4,2,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324822,2,61459735,1,1,1510517,12,52588023,1,1,1,1,1,21,7,3,21,7,3,"CDAEABBADBAEC","BBDEDEADCAEDC","CCBBECDCDBADE","CDEBDCBAADBDE",1,1,0,"63248222112",1.24,"-0.04594",0.385513,247.454001,21.239208,1.24,-0.236602,0.676987,236.740144,37.838379,1,1,5.11,5,1.2916666667,"B","B","A","C","A","A","A","D","A","B","A","A","B","F","D","A","B","C","A","C","C","B","B","B","C","A","C","B","C","B","D","B","B","A","B","B","A","B","B","A","A","A","A","A","A","A","A","A","A","A","C","A","B","A","B","C","C","B","A","A","A","A","B","B","B","C","C","B","A","A","C","A",1,2,3,1,3,3,1,1,3,1,2,4,3,2,2,3,4,4,4,4,3,3,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324822,2,61459735,1,1,1510517,12,52588024,1,1,1,1,1,10,3,5,10,3,5,"ABEEDBDCDCDBC","BEEAABDDDBBCB","DABCCAABDAACE","EDDADABDAECDA",1,1,0,"63248222112",1.24,"0.108299",0.369503,255.951546,20.357163,1.24,0.690466,0.608233,288.556133,33.995558,1,1,4.1,3,1.2916666667,"B","B","A","C","A","A","A","E","B","A","A","A","B","A","F","B","B","C","C","C","C","B","B","B","B","A","C","C","B","A","C","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","A","A","C","A","C","A","C","C","B","B",".","D","C","B","C","B","B","B","B","B","B","B","B","B","D","A",2,2,3,3,3,3,3,1,3,1,3,2,3,3,NA,1,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324822,2,61459735,1,1,1510517,12,52588025,1,1,1,1,1,4,4,5,4,4,5,"BAAEBEBCCCAED","EBECBADBBEEAA","ADCACDCABECDA","CDCEBBCCDDDAE",1,1,0,"63248222112",1.24,"0.415364",0.347649,272.86879,19.153152,1.24,-0.454445,0.77521,224.564392,43.328292,1,1,4.77,4,1.2916666667,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","F","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","A","C","D","A","D","C","C","B","C","D","A","A","C","B","C","C","C","C","B","B","B","A","C","A",2,3,3,3,3,3,1,3,4,1,4,2,2,3,2,1,4,4,2,3,2,2,2,2,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324822,2,61459735,1,1,1510517,12,52588026,1,1,1,1,1,4,4,5,4,4,5,"EABEDECAACAAB","ECEBCBDACDECA","DAEBDACBDAEAB","AACECAADCBBAA",1,1,0,"63248222112",1.24,"0.830972",0.340353,295.766032,18.751191,1.24,-0.645129,0.710271,213.906619,39.6987,1,1,5.39,5,1.2916666667,"B","B","A","A","A","A","A","C","B","B","A","A","B","F","C","B","C","C","C","C","C","A","B","B","B","B","D","C","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","A","B","A","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,3,3,3,3,2,1,2,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,1,0,0,0,0
2023,3,31,6324822,2,61459735,1,1,1510517,12,52588027,1,1,1,1,1,8,1,3,8,1,3,"BEDEDABCCABBA","BAAABBDCBAADE","DACEBCACBAABC","BBDACCDAAAEAE",1,1,0,"63248222112",1.24,"-0.057058",0.396474,246.841473,21.843086,1.24,-0.358327,0.745663,229.936651,41.676841,1,1,4.19,3,1.2916666667,"A","C","A","B","A","A","A","B","B","B","A","A","A","A","A","A","A","B","B","B","B","B","B","B","C","A","C","C","B","A","D","B","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","A","A","A","D","B","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B",1,1,2,2,2,2,1,1,1,4,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324822,2,61459735,1,1,1510517,12,52588028,1,1,1,1,1,17,3,6,17,3,6,"DDEBCEDCBADCC","CECBCBBBCBECC","ACEDCDDBDBDBD","DCCEDEAAAAABB",1,1,0,"63248222112",1.24,"-0.09126",0.439808,244.95717,24.230502,1.24,0.948543,0.621186,302.980657,34.719532,1,1,3.74,2,1.2916666667,"A","B","A","D",".",".",".","E","B","B",".",".","B","B","A","A","A","A","A","A","B","B","B","B","B","A","C","B","B","A","D","B","A","A","A","A","A","B","B","A","B","A","A","A","A","A","A","A","B","B","D","A","D","B","B","C","C","*","B","B","B","B","C","C","C","B","B","B","B","B","B","A",1,1,1,1,1,2,2,2,4,1,4,3,3,2,2,NA,3,3,3,3,2,2,2,3,3,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324822,2,61459735,1,1,1510517,12,52588029,1,1,1,1,1,12,5,7,12,5,7,"EBAEBADBADBCA","BECADBBCABEBD","ADDCAADCDCDCC","BCAEBCBACBDCA",1,1,0,"63248222112",1.24,"-0.014786",0.454267,249.17038,25.027097,1.24,0.427713,0.507355,273.870256,28.357252,1,1,3.99,2,1.2916666667,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","C","B","B","C","B","C","B","B","B","B","B","A","C","B","B","A","B","B","B","B","B","A","A","B","B","A","A","B","A","C","B","A","A","A","C","A","D","A","B","C","B","B","C","B","B","A","A","B","B","A","B","B","C","B","A","A","C","B",2,2,3,2,3,2,3,1,4,1,2,2,3,3,2,3,3,4,4,3,3,4,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324822,2,61459735,1,1,1510517,12,52588030,1,1,1,1,1,9,2,4,9,2,4,"AACCAAAAAAAAA","AAAAAAAAAAAAA","DDDDDDDDD*DDD","CDAABEAABCCDD",1,1,0,"63248222112",1.24,"-1.163856",0.57787,185.864249,31.836802,1.24,0.101763,0.578406,255.652152,32.328458,1,1,4.96,4,1.2916666667,"A","C","A","C","A","A","A","C","B","B",".",".","B","C","B","A","B","B","B","C","C","B","B","B","B","A","D","C","B","C","D","A","B","A","A","B","B","B","B","A","A","A","A","A","B","A","A","A","A","A","A","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,2,2,3,3,1,1,1,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324822,2,61459735,1,1,1510517,12,52588031,1,1,1,1,1,19,5,1,19,5,1,"AAEAAADBBDDAD","BEECBABACEBCC","ADDCBAACADCCE","DACCDDACAACBB",1,1,0,"63248222112",1.24,"0.124003",0.357894,256.816732,19.717584,1.24,0.592207,0.473154,283.064209,26.445679,1,1,3.39,2,1.2916666667,"A","C","A","B","A","A","A","B","B",".",".",".",".","B","B","B","C","C","C","C","C","B","B","B","B","A","B","B","B","A","C","A","B","B","A","A","A","B","A","A","A","A","A","A","C","A","A","A","C","A","A","D","D","D","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B",2,3,3,3,3,3,3,1,1,4,4,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
