"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61417064,1,1,1494204,12,52155931,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61417064,1,1,1494204,12,52155932,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61417064,1,1,1494204,12,52155933,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61417064,1,1,1494204,12,52156246,1,1,1,1,1,2,2,3,2,2,3,"EEDEDABCDAEEB","AEEEABCCBDBBD","CDDCADDBCDBDA","ABAACACBBACDC",1,1,0,"63244792112",1.064516129,"0.138305",0.442178,257.604678,24.361073,1.064516129,0.094654,0.635346,255.254813,35.510967,1,1,4.46,3,1.064516129,"A","D","A","B","A","A","A","C","B","A","A","A","B","D","F","B","C","B","C","C","B","B","B","B","B","B","B","C","B","A","B","B","B","A","A","B","A","B","B","A","A","A","A","B","C","A","C","A","B","A","C","B","C","A","C","B","B","B","C","A","C","B","B","B","A","A","C","B","A","B","B","A",2,3,2,3,3,2,2,1,3,2,3,4,2,3,3,3,2,4,2,3,3,3,4,4,2,3,4,3,3,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61417064,1,1,1494204,12,52156253,1,1,1,1,1,3,3,4,3,3,4,"AEDEDCADDBCBD","EABEDCCACDDAB","CEACBCDBABCAE","DACEDCABBAEDA",1,1,0,"63244792112",1.064516129,"-0.099026",0.369632,244.529315,20.36427,1.064516129,0.121515,0.709849,256.756137,39.675113,1,1,5.08,5,1.064516129,"B","B","A","B","A","A","A","B","A","A","B","A","B","F","F","A","C","C","B","C","B","B","B","B","C","B","D","D","B","A","D","B","B","B","A","B","A","B","B","A","B","B","A","D","C","A","A","A","B","A","C","A","D","B","C","C","C","C","C","B","C","B","B","B","B","B","C","C","B","B","D","A",1,3,3,2,3,2,2,1,3,1,4,3,2,2,2,2,2,3,2,3,3,3,3,3,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61417064,1,1,1494204,12,52156254,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBEDEC","AADDEEDCACBBB","CDCDECDDADBCA","AADEDBBCCADBA",1,1,0,"63244792112",1.064516129,"0.255118",0.412463,264.040299,22.723974,1.064516129,1.359866,0.377446,325.970457,21.096336,1,1,5.52,6,1.064516129,"B","C","A","C","A","A","A","*","B","B","B","B","B","D","D","B","B","C","A","C","A","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","D","A","A","B","A","B","A","C","D","D","A","B","C","B","C","B","A","A","B","B","B","C","B","C","B","B","B","C","B",2,2,3,1,3,1,2,1,3,4,4,4,3,2,3,2,3,4,4,3,3,3,2,3,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61417064,1,1,1494204,12,52156255,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDDDDED","BDCAD*BBBADED","EEADECCCCBBAA","ABDECEBACCEDD",1,1,0,"63244792112",1.064516129,"0.52079",0.364913,278.677062,20.104284,1.064516129,0.266659,0.550459,264.868573,30.766435,1,1,5.05,5,1.064516129,"B","D","A","B","A","A","A","C","B","B","A","A","B","D","B","C","B","C","C","C","C","B","B","B","B","C","D","B","D","A","D","B","B","B","A","B","A","B","B","A","B","A","A","*","B","A","B","A","C","A","D","D","D","C","D","D","C","D","D","B","D","B","C","D","C","D","D","A","B","B","C","A",3,2,3,3,3,3,3,1,4,4,4,2,1,1,2,1,1,3,1,3,2,1,2,1,1,4,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61417064,1,1,1494204,12,52156256,1,1,1,1,1,21,7,3,21,7,3,"CDAAABABBCADB","DDABDBDAABEBC","ECBEECDCCABCA","CDDADECBCBCBB",1,1,0,"63244792112",1.064516129,"0.277096",0.365672,265.25114,20.1461,1.064516129,0.710907,0.588583,289.698628,32.897274,1,1,5.46,5,1.064516129,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","D","B","B","C","C","C","B","B","B","B","C","A","D","D","C","A","D","B","B","B","B","B","B","B","B","A","B","A","A","D","C","A","A","A","B","B","C","D","D","B","C","C","D","C","C","B","C","B","B","B","B","C","C","B","B","B","B","A",2,2,3,3,3,2,2,2,3,4,4,3,2,2,1,2,2,3,2,3,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61417064,1,1,1494204,12,52156257,1,1,1,1,1,16,2,5,16,2,5,"DEAECEDDBACBB","EABCAADABDEBA","BADDBDACABEDD","BEDCBABCBCBCC",1,1,0,"63244792112",1.064516129,"1.227511",0.360651,317.612699,19.869476,1.064516129,0.650836,0.438635,286.34112,24.516331,1,1,5.82,6,1.064516129,"A","B","A","B","A","A","A","B","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","C","D","C","D","C","A","D","B","B","A","B","B","B","B","B","A","B","A","A","A","B","A","A","A","B","B","D","A","D","A","B","B","C","C","C","B","B","A","B","A","A","A","A","B","A","B","C","A",2,2,3,3,3,3,2,2,4,1,4,4,3,3,2,2,2,3,3,4,3,4,4,4,4,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61417064,1,1,1494204,12,52156258,1,1,1,1,1,6,6,7,6,6,7,"EABBBACBDEECB","ADBAABBDDEECA","ABCEAADBAAEBA","DCABCABBDEBDA",1,1,0,"63244792112",1.064516129,"0.501839",0.365392,277.632988,20.130674,1.064516129,-0.157122,0.595169,241.182467,33.265381,1,1,4.95,4,1.064516129,"A","C","A","B","A","A","A","A","B","A","A","A","B","F","F","B","A","C","C","C","C","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","B","A","A","B","A","A","C","A","A","A","B","B","B","A","D","A","B","C","C","C","B","B","B","B","B","B","B","B","B","C","B","B","C","A",2,1,3,3,3,3,2,2,2,1,4,4,3,2,2,2,3,3,3,3,3,3,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
