"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324509,2,61399599,1,1,1502393,12,52338853,1,1,1,1,1,17,3,6,17,3,6,"DAABCCDCABEDE","EBECBACDDDECA","CCBCEBDBAABAC","BDCECAADBEEAE",1,1,0,"63245092112",1.125,"-0.545874",0.522016,219.910956,28.759617,1.125,0.296965,0.605008,266.562446,33.815306,1,1,5.29,5,1125,"B","B","A","C","A","A","A","C","B","B","A","A","B","A","F","A","C","C","C","C","C","B","B","B","B","A","D","B","C","C","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","A","B","B","D","D","D","D","D","D","D","D","C","C","C","C","C","C","C","C","C","B","B",1,3,3,3,3,3,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324509,2,61399599,1,1,1502393,12,52338854,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECDE","BABEDECADCAEB","DECDBDDBAAEAA","BDEACCADBEBEC",1,1,0,"63245092112",1.125,"2.039678",0.434431,362.35771,23.934265,1.125,1.871307,287,354.556085,16.041098,1,1,5.01,5,1125,"A","C","A","A","A","A","A","A","B","A","A","A","A","C","C","B","B","C","C","C","A","B","B","B","B","B","D","C","B","B","C","B","B","B","B","B","B","B","A","A","A","A","A","A","B","A","B","A","B","D","B","A","D","B","C","C","C","C","C","C","C","B","C","B","B","B","B","B","C","B","D","A",2,2,3,3,3,1,2,4,2,1,4,3,2,2,2,2,2,2,2,3,2,3,3,3,3,3,2,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324509,2,61399599,1,1,1502393,12,52338855,1,1,1,1,1,3,3,4,3,3,4,"DEAEDBBCCBADC","EBBEBECBDEAAB","BAEDADCBDCBAD","ABABDDCBACEDD",1,1,0,"63245092112",1.125,"0.019792",0.338004,251.075398,18.621777,1.125,-0.252172,0.822824,235.869901,45.989549,1,1,5.99,6,1125,"B","C","A","C","A","A","A","B","B","B","A","A","B","C","D","B","C","C","C","C","C","B","B","B","B","D","D","D","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","C","B","A","C","C","C","C","B","B","B","B","B","C","C","C","B","B","B","C","A",2,3,3,3,3,3,1,1,2,4,3,3,4,2,2,2,2,3,3,3,3,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324509,2,61399599,1,1,1502393,12,52338856,1,1,1,1,1,12,5,7,12,5,7,"CBEBEEBBCDEEE","AAAAEEACCCCCE","BCDCAAAAAACDA","CCCCCDDDDAAAA",1,1,0,"63245092112",1.125,"-1.248254",0.555575,181.21448,30.608495,1.125,-0.154881,0.643037,241.307721,35.940835,1,1,4.01,3,1125,"A","C","A","A","A","A","A","C","B","B","B",".",".","D","A","A","A","B","B","C","A","A","A","B","B","A","D","B","C","B","C","A","A","B","B","A","B","A","A","A","B","A","A","G","C",".","A","A","A","A","A","D","B","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D",".","B","A",1,1,2,2,3,1,1,1,1,4,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,NA,1,1,1,0,1,0,0,0,0
2023,3,31,6324509,2,61399599,1,1,1502393,12,52338857,1,1,1,1,1,15,1,4,15,1,4,"BEECCCBDCEBCA","BAAEEACCDBAAB","CABDCDACAEBCE","DDABDAABDEAAD",1,1,0,"63245092112",1.125,"0.16372",0.345241,259.004875,19.020488,1.125,0.5029,0.549783,278.072633,30.728652,1,1,5.96,6,1125,"A","C","A","A","A","A","A","C","A","A","B","B","B","F","F","A","B","B","B","B","B","A","B","B","C","B","D","C","C","D","D","A","B","B","A","B","B","B","B","B","B","B","A","D","A","A","A","A","B","B","D","D","C","C","C","C","C","C","C","B","D","B","B","C","C","C","C","C","B","B","C","A",1,2,2,2,2,2,2,2,4,4,3,2,2,2,2,2,2,3,1,3,3,2,2,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324509,2,61399599,1,1,1502393,12,52338858,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63245092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324509,2,61399599,1,1,1502393,12,52338859,1,1,1,1,1,1,1,2,1,1,2,"BEECEDBACCACC","ECDCCDCDBABDB","ECDEBDACCCACA","ABDDECDDABCAD",1,1,0,"63245092112",1.125,"0.165515",0.377654,259.103768,20.806229,1.125,-0.484921,0.586065,222.861017,32.756537,1,1,4.59,4,1125,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","B","A","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","B","C","B","B","D","C","C","C","B","B","C","D","C","D","B","C","D","C","B","B","B","C","C","A",1,2,3,3,3,3,2,3,2,2,4,2,2,2,3,3,2,1,2,1,3,2,1,2,3,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324509,2,61399599,1,1,1502393,12,52338860,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63245092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324509,2,61399599,1,1,1502393,12,52338861,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63245092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324509,2,61399599,1,1,1502393,12,52340163,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63245092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
