"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324654,2,61425331,1,1,1550009,12,52390246,1,1,1,1,1,4,4,5,4,4,5,"BABEDCBAACADD","EABCAADACDBCA","CDAADDADAEABB","CDDBAEBCACDCD",1,1,0,"63246542112",1,"1.045955",0.341792,307.610168,18.830471,1,1.096248,0.483137,311.236234,27.003652,1,1,5.1,5,1,"A","C","A","B","A","A","A","C","B","B","B","A","A","D","D","B","C","C","C","C","C","A","A","A","B","B","D","C","C","B","D","A","B","B","B","A","A","B","A","B","B","B","A","D","B","A","A","A","C","B","C","D","D","B","A","B","B","C","B","B","B","A","B","B","B","D","B","B","B","A","C","A",2,3,3,3,3,3,3,2,3,4,4,3,4,3,3,2,3,3,3,4,3,3,3,1,3,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324654,2,61425331,1,1,1550009,12,52390247,1,1,1,1,1,6,6,7,6,6,7,"EEDBBACBDBECB","CDCEBBDADBDCD","DBCECAAABAEBA","BADCECDCADDAA",1,1,0,"63246542112",1,"0.083046",0.387552,254.560273,21.351543,1,0.664563,0.467939,287.108354,26.1542,1,1,4.33,3,1,"A","C","A","B","A","A","A","C","B","B","A","A","B","B","B","A","B","C","A","C","A","A","A","B","B","A","C","B","B","B","D","A","A","A","A","B","A","B","B","B","A","B","A","D","B","A","A","A","B","A","C","A","D","A","B","C","B","C","B","A","A","A","A","A","B","B","C","A","A","A","C","A",1,2,3,1,3,1,2,1,3,1,4,4,3,2,3,2,3,4,4,4,4,4,3,3,2,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324654,2,61425331,1,1,1550009,12,52390316,1,1,1,1,1,3,3,4,3,3,4,"BCABDBDBAABED","CAAEDECADEAED","CBDCCBCCBBCBD","EDABEDAACDEEE",1,1,0,"63246542112",1,"0.557404",0.304771,280.694251,16.790859,1,0.074003,0.757742,254.100581,42.351964,1,1,5.42,5,1,"B","C","A","A","A","A","A","C","B","B","A","A","B","A","A","B","C","C","C","C","B","B","B","B","C","*","D","C","C","C","D","A","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","D","A","D","A","A","A","A","B","B","A","A","A","A","A","A","C","C","A","A","A","C","A",2,3,3,3,3,2,2,1,4,1,4,4,4,4,4,3,3,4,4,4,4,4,4,2,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324654,2,61425331,1,1,1550009,12,52390317,1,1,1,1,1,7,7,1,7,7,1,"CECAABBDBADCD","AEECCCCDCABCB","ECBCECDCADBBA","DACDEDACCEEAB",1,1,0,"63246542112",1,"0.79153",0.397911,293.593039,21.922255,1,0.476426,0.511673,276.592939,28.598595,1,1,2.64,1,1,"B","C","A","C","A","A","A","C","B","B","B","A","A","D","B","A","C","C","C","C","C","A","B","A","A","A","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","B","A","D","B","A","A","A","D","A","D","A","D","B","B","C","B","B","B","B","B","C","C","B","B","A","C","B","A","A","C","A",1,3,3,3,3,3,4,1,4,1,4,3,3,2,3,3,3,3,3,2,2,3,3,4,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324654,2,61425331,1,1,1550009,12,52390318,1,1,1,1,1,16,2,5,16,2,5,"DEDBCCDDBEBEB","EABCACAABDDCA","DDDDDEACCEECB","EEDACEBCACCDC",1,1,0,"63246542112",1,"0.591121",0.388555,282.551834,21.406802,1,0.331825,0.45127,268.510853,25.222531,1,1,3.99,2,1,"B","C","A","B","A","A","A","D","B","B","B","A","A","D","F","A","C","C","C","C","C","A","B","A","B","A","D","B","B","B","C","A","A","B","A","B","A","B","A","A","B","B",".","D","A","A","A","A","B","A","D","A","D","B","B","B","B","B","B","A","A","B","B","B","B","D","D","B","B","B","B","A",1,3,3,3,3,3,2,1,4,1,4,3,3,3,3,3,3,4,4,3,3,3,3,1,1,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324654,2,61425331,1,1,1550009,12,52390319,1,1,1,1,1,13,6,1,13,6,1,"ABABDDCBDBEEB","AEBCDDBACBDEE","AABEAAACAAEDA","ACEEDBACAEECA",1,1,0,"63246542112",1,"0.319726",0.342981,267.599771,18.895977,1,-0.286244,0.661054,233.965537,36.947847,1,1,4.12,3,1,"B","C","A","B","A","A","A","B",".","B",".",".",".","B","B","A","A","A","A","B","A","A","A","A","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","B","C","B","B","D","B","A","A","A","B","A","C","D","D","A","A","B","A","A","A","B","A","A","A","B","B","B","B","B","B","A","B","A",1,1,1,1,2,1,2,1,3,4,4,4,4,3,4,4,4,3,4,4,4,3,3,3,3,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324654,2,61425331,1,1,1550009,12,52390320,1,1,1,1,1,8,1,3,8,1,3,"BEDCBCCACEABD","BEEBDEDCBDABA","CBECDAACAEEAB","CDDDCDCADBDCB",1,1,0,"63246542112",1,"0.837664",0.324939,296.134717,17.901982,1,0.714613,0.597346,289.905765,33.387059,1,1,4.28,3,1,"A","C","A","A","A","A","A","D","B","B",".",".","B","F","F","C","C","C","C","C","C","A","B","B","B","A","C","B","B","A","D","A","B","A","B","A","A","B","B","B","B","B","A","D","B","A","A","A","C","A","D","D","C","A","B","C","B","C","C","A","B","B","B","A","A","A","B","A","A","A","C","A",3,3,3,3,3,3,3,1,4,4,3,4,3,2,3,2,2,4,3,3,3,4,4,4,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324654,2,61425331,1,1,1550009,12,52390321,1,1,1,1,1,15,1,4,15,1,4,"ADEEDABDCAAEB","BACECCCAACAAB","CBCEDDABAEBAC","AADADCABAECBC",1,1,0,"63246542112",1,"-0.18532",0.360978,239.775088,19.887492,1,1.047827,0.370225,308.529871,20.692737,1,1,5.02,5,1,"A","C","A","C","A","A","A","B","B","B",".",".",".","B","C","B","B","C","B","C","B","A","A","A","B","B","D","C","B","B","D","A","B","B","A","B","A","B","B","B","A","B","A","D","B","A","A","A","B","C","D","D","D","D","B","C","D","D","D","B","C","B","C","B","C","B","B","C","B","C","D","A",2,2,3,2,3,2,2,3,4,4,4,1,3,2,1,1,1,3,2,3,2,3,2,3,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324654,2,61425331,1,1,1550009,12,52390322,1,1,1,1,1,12,5,7,12,5,7,"EABBABDBCDBCD","EDCAABBDDAEAD","EEDDAEACDDBDC","CDDDECBAADCBA",1,1,0,"63246542112",1,"0.94193",0.367035,301.879081,20.221192,1,0.293872,0.48581,266.389571,27.153052,1,1,3.21,2,1,"A","C","A","C","A","A","B","B","B","B","A","A","A","A","A","B","B","B","C","C","C","A","A","B","B","A","D","B","B","A","B","A","A","B","A","B","A","B","A","A","C","B","A","D","C","A","A","A","B","A","D","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,2,3,3,3,2,1,4,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324654,2,61425331,1,1,1550009,12,52390323,1,1,1,1,1,11,4,6,11,4,6,"ABBAAEDBACABE","DCADDEACDBEEA","EBCADDBCDDBBC","ACACBABAAECDE",1,1,0,"63246542112",1,"-0.692587",0.444667,211.828043,24.4982,1,-0.965009,0.705067,196.027782,39.407836,1,1,3.21,2,1,"A","D","A","B","A","A","A","D","B","B","A","A","B","B","B","B","C","C","B","C","C","A","B","A","B","A","B","A","B","A","B","A","A","A","A","A","B","B","A","A","B","B",".","D","B","A","B","A","C","D","C","D","A","B","B","B","B","D","B","B","A","B","A","B","B","B","B","B","A","A","C","A",2,3,3,2,3,3,3,4,3,4,1,3,3,3,3,1,3,3,4,3,4,3,3,3,3,3,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324654,2,61425331,1,1,1550009,12,52390324,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63246542112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324654,2,61425331,1,1,1550009,12,52390325,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246542112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324654,2,61425331,1,1,1707497,12,52389018,1,1,1,1,1,3,3,4,3,3,4,"ADCBDBBCBAAAC","EBAEBACCACACB","ADCACECDDCDDD","CBCACDADCCCEC",1,1,0,"63246542112",1.1538461538,"-0.110975",0.384026,243.871004,21.157284,1.1538461538,1.215033,0.506707,317.875404,28.321034,1,1,2.39,1,1.25,"B","C","A","A","A","A","A","D","B","B","A","A","B","A","A","*","C","C","C","C","C","A","A","A","B","A","C","B","B","A","B","A","A","B","A","A","A","A","*","A","C","B","A","D","B","A","A","A","D","B","C","D","B","B","C","C","C",".","D","B","C","A","B","B","B","B","C","B","B","B","C","A",NA,3,3,3,3,3,4,2,3,4,2,3,2,2,2,NA,1,3,2,4,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324654,2,61425331,1,1,1707497,12,52390326,1,1,1,1,1,19,5,1,19,5,1,"DBDEAEDBDDAAB","ADEAEEBCCEEEC","DDADABABBDCCE","BECBDDBDDDACD",1,1,0,"63246542112",1.1538461538,"-0.635262",0.446599,214.98627,24.604641,1.1538461538,-0.605809,0.741817,216.104306,41.461879,1,0,NA,1,NA,"A","E","A","A","A","B","A","A","B","A","A","A","A","F","D","A","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","C","A","C","D","A","A","C","B","C","A","B","D","C","C","B","D","A",1,3,3,3,3,3,NA,NA,NA,NA,NA,4,2,2,4,2,1,4,4,2,3,2,4,3,1,2,2,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324654,2,61425331,1,1,1707497,12,52390327,1,1,1,1,1,9,2,4,9,2,4,"CEDECEDBBCCBB","BABEBCCCDCABB","BEDCBDACCECBD","DAACBCABBBAEC",1,1,0,"63246542112",1.1538461538,"0.61924",0.345113,284.101004,19.013436,1.1538461538,0.741031,0.419766,291.382329,23.461699,1,1,5.06,5,1.25,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","B","D","C","C","A","C","B","B","B","B","B","A","A","B","B","A","B","A","A","B","A","A","A","C","C","D","D","D","C","C","C","C","C","C","A","C","A","B","B","A","C","B","B","A","A","C","A",2,2,3,3,3,3,3,3,4,4,4,2,2,2,2,2,2,4,2,4,3,3,4,2,3,3,4,4,1,1,0,1,1,0,0,0,0
