"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324939,2,61441616,1,1,1550100,12,52458480,1,1,1,1,1,15,1,4,15,1,4,"CEDCDECACEACD","BAEEDECCDCADB","AECBDBABBCDAE","CBDEDBCBADCEA",1,1,0,"63249392112",0.9677419355,"0.937256",0.31331,301.621575,17.261301,0.9677419355,-0.554603,0.739132,218.966328,41.311808,1,1,3.98,2,1,"A","C","A","B","A","A","A","B","B","A","A","A","B","B","F","A","B","C","C","C","C","A","A","A","B","B","D","B","B","A","D","A","B","B","A","A","A","B","A","A","A","B","A","D","B","A","A","A","B","A","D","B","D","A","B","A","C","A","B","C","A","B","C","A","B","C","D","C","B","A","B","A",1,2,3,3,3,3,2,1,4,2,4,4,3,4,2,4,3,2,4,3,2,4,3,2,1,2,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324939,2,61441616,1,1,1550100,12,52458481,1,1,1,1,1,9,2,4,9,2,4,"EEDCCDBABBCEB","EABCDEBACCAED","AEDDCBCCCCBBA","BBADDDADDCCDD",1,1,0,"63249392112",0.9677419355,"0.736386",0.338199,290.554971,18.63252,0.9677419355,0.757203,0.466335,292.286219,26.064549,1,1,3.09,2,1,"A","C","A","C","A","A","A","D","B","A","A","A","B","C","F","B","B","C","B","C","A","B","B","B","B","A","D","B","B","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","B","A","A","A","C","D","D","C","C","B","C","D","C","B","C","B","B","C","B","D","C","B","B","A","B","A",2,2,3,2,3,1,1,1,3,4,4,2,2,3,2,1,2,3,2,3,3,2,3,1,2,3,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324939,2,61441616,1,1,1550100,12,52458482,1,1,1,1,1,19,5,1,19,5,1,"EABCBCDBCDBCB","ACACDAADCABCE","AEDAADACADEAA","DABADCCADEBAA",1,1,0,"63249392112",0.9677419355,"0.297661",0.369714,266.384135,20.368788,0.9677419355,-0.547971,0.669994,219.337006,37.447524,1,1,4.02,3,1,"B","C","A","B","A","A","A","C","B","A","B","A","A","F","F","B","B","C","C","C","C","B","B","B","B","A","D","C","B","A","C","B","B","B","A","A","A","A","B","A","B","A","A","A","A","A","A","A","B","A","D","A","D","A","A","A","B","B","B","A","A","B","B","B","A","B","B","B","B","B","B","B",2,2,3,3,3,3,2,1,4,1,4,4,4,4,3,3,3,4,4,3,3,3,4,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324939,2,61441616,1,1,1550100,12,52458483,1,1,1,1,1,6,6,7,6,6,7,"BCEACBDBBDCDC","CDAAABACDABEE","BDCEABADBBABE","BDDCECCADEDAA",1,1,0,"63249392112",0.9677419355,"0.011689",0.424256,250.628976,23.37369,0.9677419355,0.847238,0.413518,297.318485,23.112484,1,1,4.05,3,1,"B","C","A","B","A","A","A","E","B","A","A","A","B","B","F","B","B","B","C","C","B","B","B","B","B","B","C","B","B","A","D","B","A","A","A","B","A","A","B","A","A","A","A","A","B","A","A","A","B","B","C","D","B","A","A","B","B","B","A","A","A","B","A","B","B","B","B","B","A","A","C","A",2,2,2,3,3,2,2,2,3,4,2,4,4,3,3,3,4,4,4,3,4,3,3,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324939,2,61441616,1,1,1550100,12,52458484,1,1,1,1,1,5,5,6,5,5,6,"ABDEDBACAAEBC","AECAEAAADEECA","AEDCABCDAABAC","ABADDABADABAA",1,1,0,"63249392112",0.9677419355,"-1.379583",0.567907,173.979123,31.287906,0.9677419355,-0.879915,0.678253,200.783883,37.909139,1,0,NA,1,NA,"B","D","A","A","A","A","A","C","B","B","A","A","B","F","F","B","B","A","A","A","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","C","D","C","C","A","B","B","B","B","B","C","C","C","A","A","D","B",2,2,1,1,1,3,NA,NA,NA,NA,NA,3,4,2,1,2,2,4,3,3,3,3,3,2,2,2,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324939,2,61441616,1,1,1550100,12,52459873,1,1,1,1,1,1,1,2,1,1,2,"BEBCCECDCACBC","AEEBCECCBDCEB","CEDECDABDDDBA","CDDDEBDCAEDCE",1,1,0,"63249392112",0.9677419355,"0.503759",0.363711,277.738767,20.038062,0.9677419355,0.202236,0.537091,261.267822,30.019266,1,1,5.24,5,1,"B","B","A","C","A","A","A","D","B","B",".",".","B","E","B","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","A","A","A","B","B","B","B","A","B",".","A","B","A","A","A","C","D","D","A","D","A","D","C","C","C","B","A","C","A","B","C","B","C","B","A","B","A","A","A",2,3,3,3,3,3,3,4,4,1,4,4,1,2,2,2,3,4,2,4,3,2,3,2,3,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324939,2,61441616,1,1,1550100,12,52459874,1,1,1,1,1,12,5,7,12,5,7,"EAACCADBCAECA","CCCAAEBCBADCB","ABDAAEBCACDAC","ADABBCDBCBCBA",1,1,0,"63249392112",0.9677419355,"0.801316",0.40525,294.132183,22.326585,0.9677419355,1.104357,0.533193,311.689465,29.801398,1,1,5.64,6,1,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","A","B","C","C","B","C","C","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","C","B","C","D","D","A","B","C","C","C","C","A","C","B","B","C","B","C","B","C","B","B","C","A",2,3,3,2,3,3,3,2,3,4,4,4,3,2,2,2,2,4,2,3,3,2,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324939,2,61441616,1,1,1550100,12,52459875,1,1,1,1,1,3,3,4,3,3,4,"DCECCEBCBDCCB","DBBEEBABBEBBB","ABEDBBDACEABD","CDAEADCADCAEC",1,1,0,"63249392112",0.9677419355,"-1.248904",0.577422,181.178669,31.81212,0.9677419355,-0.703298,0.722106,210.655419,40.360185,1,1,3.98,2,1,"A","C","A","D","A","A","A","B","B","A","A","A","A","F","F","A","A","C","C","C","C","B","B","B","B","A","D","B","B","A","B","B","A","A","A","A","A","B","B","B","A",".","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","D","D","A","A","C","A","A","A","A","A","A","A","A","B","A",1,1,3,3,3,3,1,1,1,1,1,4,4,4,4,1,1,4,4,2,4,4,4,4,4,4,4,4,1,1,1,0,0,0,0,1,0
2023,3,31,6324939,2,61441616,1,1,1550100,12,52459876,1,1,1,1,1,17,3,6,17,3,6,"DAEBBBDCADAAC","EBCCADCBCAEBA","DACCCECABCDBB","CCCEAACBBCEDA",1,1,0,"63249392112",0.9677419355,"-0.252178",0.447224,236.091656,24.639074,0.9677419355,0.715137,0.546486,289.935053,30.544375,1,1,4.53,4,1,"B","C","A","C","A","A","A","E","B","B","B",".",".","F","F","B","C","C","C","C","B","B","B","B","B","A","D","C","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","B","D","D","B","A","B","A","B","B","A","A","A","B","B","D","D","D","D","A","A","B","C","A",2,3,3,3,3,2,3,2,4,4,2,4,3,4,3,3,4,4,4,3,3,1,1,1,1,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324939,2,61441616,1,1,1550100,12,52459877,1,1,1,1,1,4,4,5,4,4,5,"EBDEDECADBACE","EABAACDBBDECD","BDCADDDBDBBAB","CEDACEBAACDAD",1,1,0,"63249392112",0.9677419355,"0.712047",0.339018,289.214054,18.677642,0.9677419355,-0.106378,0.663983,244.018667,37.111556,1,1,3.62,2,1,"A","C","A","C","A","A","A","A","A","A","A","A","B","C","D","C","B","C","C","C","C","B","B","B","B","A","D","B","B","A","C","A","A","A","B","A","A","B","A","A","A","A","A","A","B","A","A","A","C","A","D","A","D","B","B","C","D","D","C","B","C","C","C","B","B","C","B","B","B","B","C","A",3,2,3,3,3,3,3,1,4,1,4,3,3,2,1,1,2,3,2,2,2,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324939,2,61441616,1,1,1550100,12,52459878,1,1,1,1,1,21,7,3,21,7,3,"ADAAABBDBAEEA","BDEEDBDBDAABC","BDDBECCACBDAA","BDADCBAADAECC",1,1,0,"63249392112",0.9677419355,"0.951755",0.349223,302.420374,19.239869,0.9677419355,0.923813,0.407123,301.59844,22.755052,1,1,4.4,3,1,"B","B","A","B","A","A","A","E","B","B","B","A","B","E","A","B","C","C","C","C","B","A","A","A","B","*","D","C","B","A","D","A","B","A","B","A","A","B","B","A","A","B","A","C","C","A","A","A","C","B","C","A","D","A","B","C","C","C","C","A","A","A","B","C","B","D","D","A","B","B","C","A",2,3,3,3,3,2,3,2,3,1,4,4,3,2,2,2,2,4,4,4,3,2,3,1,1,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324939,2,61441616,1,1,1550100,12,52459879,1,1,1,1,1,20,6,2,20,6,2,"EBCBCCDBDBECC","ADACDCBBCDAAB","EACEBAABAAEBA","ABDDBCACBEEAC",1,1,0,"63249392112",0.9677419355,"0.55031",0.392008,280.303418,21.597039,0.9677419355,0.436421,0.481208,274.356967,26.895835,1,1,3.72,2,1,"A","B","A","C","A","A","A","C",".","B",".",".","B","F","F","A","B","B","B","B","B","A","A","A","B","A","C","B","B","A","C","A","B","A","A","A","A","B","B","A","A","B",".","D","C","A","A","A","C","A","B","A","D","C","D","C","C","C","*","A","C","C","D","B","C","C","D","C","B","B","D","A",1,2,2,2,2,2,3,1,2,1,4,2,1,2,2,2,NA,4,2,2,1,3,2,2,1,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324939,2,61441616,1,1,1550100,12,52459880,1,1,1,1,1,3,3,4,3,3,4,"DCCEDBDBAABBE","BACEDECCCCAAC","DDDDCDDABABBB","CBACDCAAADCED",1,1,0,"63249392112",0.9677419355,"0.376821",0.305683,270.745326,16.841104,0.9677419355,-0.027561,0.706961,248.423933,39.513696,1,1,3.29,2,1,"B","C","A","C","A","A","A","B","B","A","A","A","B","C","F","B","C","C","C","C","B","B","B","B","B","A","C","A","B","A","C","A","B","A","A","A","A","A","A","A","B","A","A","A","B","A","A","A","D","C","C","D","C","A","A","B","B","B","A","A","A","B","A","B","B","B","B","B","A","A","C","A",2,3,3,3,3,2,4,3,3,4,3,4,4,3,3,3,4,4,4,3,4,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324939,2,61441616,1,1,1550100,12,52459881,1,1,1,1,1,13,6,1,13,6,1,"ACBBADBBBCEAA","ABDBBEAACECCE","DCCEBDABDEBAC","EDBEECABCEBAC",1,1,0,"63249392112",0.9677419355,"-0.362958",0.422238,229.988413,23.262511,0.9677419355,-0.105395,0.624411,244.073609,34.899784,1,1,3.65,2,1,"B","C","A","C","A","A","A","E","B","B","A","A","B","F","A","A","C","C","B","C","C","A","B","A","B","A","D","B","C","A","D","A","B","B","A","A","A","A","A","A","B","B","A","D","C","A","A","A","B","A","D","A","B","C","B","A","C","C","C","A","A","B","B","A","C","D","C","A","A","B","B","B",1,3,3,2,3,3,2,1,4,1,2,2,3,4,2,2,2,4,4,3,3,4,2,1,2,4,4,3,1,1,0,1,0,0,1,0,0
