"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325118,2,61449605,1,1,1510327,12,52412274,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63251182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325118,2,61449605,1,1,1510327,12,52412275,1,1,1,1,1,13,6,1,13,6,1,"ADEBDCABDDEBE","EBBCDCDDCBCBD","DBCDAABBBAECA","CDDBDDACBDBEE",1,1,0,"63251182112",1.2777777778,"0.037468",0.388886,252.049228,21.425037,1.2777777778,-0.101565,0.668112,244.287677,37.342335,1,1,3.35,2,1.2777777778,"A","B","A","B","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","B","A","A","B","B","A","D","B","B","A","C","A","A","B","A","A","A","B","A","A","A","A",".","F","A","A","A","A","A","A","D","D","A","A","A","C","B","B","A","A","B","B","B","A","B","C","B","A","A","A","B","A",2,2,3,3,3,2,1,1,4,4,1,4,4,2,3,3,4,4,3,3,3,4,3,2,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325118,2,61449605,1,1,1510327,12,52412276,1,1,1,1,1,16,2,5,16,2,5,"EAEECEDCBCEBB","EAECACDABDBCA","AEDEBDBCCAECA","DCDCAAACDCDAC",1,1,0,"63251182112",1.2777777778,"1.223605",0.358808,317.397504,19.767939,1.2777777778,2.088286,0.259925,366.683547,14.527813,1,1,4.28,3,1.2777777778,"B","C","A","B","A","A","A","E","B","B","B","A","B","E","C","B","B","C","C","C","C","B","A","B","B","B","D","B","B","A","B","B","B","A","B","A","A","A","A","B","A","A","A","A","B","A","A","A","C","D","B","A","C","B","B","B","C","C","C","B","C","B","B","A","A","B","B","A","A","B","C","A",2,2,3,3,3,3,3,4,2,1,3,3,3,3,2,2,2,3,2,3,3,4,4,3,3,4,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325118,2,61449605,1,1,1510327,12,52412277,1,1,1,1,1,18,4,7,18,4,7,"BADCDECADCCED","CDCAABBBDBECD","EDAECBABDDBED","CCDBECCABDBEA",1,1,0,"63251182112",1.2777777778,"1.166007",0.372865,314.224237,20.542387,1.2777777778,0.257076,0.515879,264.332957,28.833678,1,1,2.76,1,1.2777777778,"B","C","A","C","A","A","A","B","B","B","A","A","A","A","A","B","B","C","C","C","C","A","A","A","B","A","C","B","B","A","B","A","A","B","A","A","A","B","A","A","B","B","A","D","B","A","A","A","B","A","C","A","C","B","C","B","C","C","B","A","A","B","B","B","B","B","B","B","B","A","C","A",2,2,3,3,3,3,2,1,3,1,3,3,2,3,2,2,3,4,4,3,3,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325118,2,61449605,1,1,1510327,12,52412278,1,1,1,1,1,15,1,4,15,1,4,"DEDCBECACEBBC","BABEBECADBDCD","CACDCAACBCCAA","CBCBEDBBBDAAC",1,1,0,"63251182112",1.2777777778,"0.875025",0.317108,298.19306,17.470546,1.2777777778,-0.444311,0.716412,225.130805,40.041934,1,1,4.98,4,1.2777777778,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","F","B","C","C","C","C","C","B","B","A","B","B","C","A","B","A","D","B","B","A","B","B","A","B","B","B",".","B","A","D","B","A","A","A","C","C","D","B","D","C","C","D","C","C","C","B","B","A","A","B","A","A","B","A","A","A","C","A",2,3,3,3,3,3,3,3,4,2,4,2,2,1,2,2,2,3,3,4,4,3,4,4,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325118,2,61449605,1,1,1510327,12,52419311,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63251182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325118,2,61449605,1,1,1510327,12,52419312,1,1,1,1,1,11,4,6,11,4,6,"BABEDEAADEACC","DECBBCCBDBBEA","CEABDBAACECEC","ADCEBAAAAACDC",1,1,0,"63251182112",1.2777777778,"0.530143",0.334782,279.192351,18.444266,1.2777777778,0.375897,0.53039,270.974139,29.644732,1,1,4.29,3,1.2777777778,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","B","B","C","C","C","C","C","A","A","A","B","B","C","B","B","A","C","A","B","A","A","A","A","B","B","B","B","B","A","D","A","A","A","A","A","A","D","A","D","B","C","B","B","C","C","B","B","B","B","D","D","D","C","A","C","B","C","A",2,3,3,3,3,3,1,1,4,1,4,3,2,3,3,2,2,3,3,3,3,1,1,1,2,4,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325118,2,61449605,1,1,1510327,12,52419313,1,1,1,1,1,4,4,5,4,4,5,"EEBEDBCBACACC","DDCDABDCBBBCE","BDBCADCACDCCB","DCDCAABCABDBA",1,1,0,"63251182112",1.2777777778,"-0.322328",0.412521,232.226857,22.727169,1.2777777778,0.054015,0.731615,252.983405,40.891665,1,1,3.57,2,1.2777777778,"A","B","A","A","A","A","A","A","B","B",".",".","B","B","F","B","B","C","B","B","C","A","A","A","B","A","C","B","B","B","B","A","A","B","A","A","A","B","B","A","C","B","B","A","A","A","A","A","A","A","B","D","B","A","C","B","D","D","D","C","C","B","B","C","C","B","C","B","B","B","C","B",2,2,3,2,2,3,1,1,2,4,2,4,2,3,1,1,1,2,2,3,3,2,2,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325118,2,61449605,1,1,1510327,12,52419314,1,1,1,1,1,14,7,2,14,7,2,"BDBEACBDDBECD","CEDCEEBDBECCB","CDCDECACCECAA","BBDABEACCAEDB",1,1,0,"63251182112",1.2777777778,"0.284749",0.420289,265.67277,23.155134,1.2777777778,0.923185,0.374801,301.56334,20.9485,1,1,4.36,3,1.2777777778,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","D","A","B","C","C","C","B","B","A","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","A","A","A","B","A","A","A","A","A","A","B","A","C","A","D","B","B","C","A","A","A","B","C","B","B","B","B","A","C","B","B","B","C","A",1,2,3,3,3,2,2,1,3,1,4,3,3,2,4,4,4,3,2,3,3,3,3,4,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325118,2,61449605,1,1,1510327,12,52419315,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACEABE","BEEEABBCAAABD","CAEABCABACEEB","ACCECADBBBCBB",1,1,0,"63251182112",1.2777777778,"0.788958",0.34451,293.451339,18.980214,1.2777777778,0.969479,0.678146,304.150819,37.903159,1,1,4.74,4,1.2777777778,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","B","B","C","C","C","C","C","B","B","A","B","B","D","B","B","B","D","B","B","B","B","A","A","A","A","B","A","B","A","D","B","A","A","A","D","D","C","A","D","A","B","B","C","C","B","B","B","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,4,4,3,1,4,4,3,3,2,2,3,3,3,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325118,2,61449605,1,1,1510327,12,52419316,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63251182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325118,2,61449605,1,1,1510327,12,52419317,1,1,1,1,1,5,5,6,5,5,6,"DEAAACDBDCBED","AEEACBADCBDCC","EADCAAADAECDC","DACECAAACAAAB",1,1,0,"63251182112",1.2777777778,"-0.930285",0.552871,198.732461,30.459523,1.2777777778,0.390823,0.523119,271.808388,29.238339,1,1,3.96,2,1.2777777778,"A","C","A","B","A","A","A","A","A","B","A","A","A","B","B","B","B","C","C","C","B","A","B","B","B","A","D","B","C","A","C","A","B","B","A","A","A","B","B","A","C","B","A","D","B","A","A","A","A","A","B","B","B","A","A","A","A","A","*","A","A","B","B","B","B","B","B","B","B","B","D","A",2,2,3,3,3,2,1,1,2,2,2,4,4,4,4,4,NA,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325118,2,61449605,1,1,1510327,12,52419318,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63251182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325118,2,61449605,1,1,1510327,12,52419319,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63251182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
