"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325227,2,61454719,1,1,1590095,12,52708082,1,1,1,1,1,1,1,2,1,1,2,"BEDADACDCECBE","DACCCEBCBCBCB","DBCDADABAEEEB","AADCBCBCCECAE",1,1,0,"63252272112",1.2580645161,"0.3282",0.389979,268.066632,21.485255,1.2580645161,1.174451,0.347917,315.607181,19.445891,1,1,5.13,5,1.3448275862,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","B","B","B","B","B","C","D","B","B","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","C","A","A","C","B","D","A","D","B","D","C","C","C","C","C","C","B","C","C","B","C","D","C","B","B","C","A",1,3,3,3,3,2,3,2,4,1,4,3,1,2,2,2,2,2,2,3,2,2,3,2,1,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325227,2,61454719,1,1,1590095,12,52708083,1,1,1,1,1,20,6,2,20,6,2,"EBEBCADBDBECA","EAABDADCBABDB","DECDABCDBACDB","ACDEBDBCCBEBA",1,1,0,"63252272112",1.2580645161,"1.534692",0.378526,334.536333,20.85427,1.2580645161,1.785431,0.339949,349.756276,19.000541,1,1,6.7,7,1.3448275862,"A","B","A","C","A","A","B","C","B","B","A","A","B","D","E","B","A","A","A","A","C","B","B","B","B","C","D","B","D","D","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","C","A","A","A","C","C","D","D","A","A","C","C","C","C","A","C","C","C","A","B","A","A","A","A","A","C","A",2,1,1,1,1,3,1,3,3,4,4,4,4,2,2,2,2,4,2,2,2,4,3,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325227,2,61454719,1,1,1590095,12,52708084,1,1,1,1,1,13,6,1,13,6,1,"EACBCEDAABECB","EEDCCCCACCDBB","BBCEBECABCEDA","DACCBDABAAEAB",1,1,0,"63252272112",1.2580645161,"0.767319",0.359252,292.259174,19.792401,1.2580645161,1.397154,0.339148,328.05457,18.955771,1,1,3.6,2,1.3448275862,"A","B","A","A","A","A","A","B","A","B","A","A","B","F","F","A","B","C","C","C","C","B","B","B","B","C","B","B","B",".","B","A","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","B","A","C","A","D","B","D","D","D","D","D","B","A","B","C","B","A","B","B","C","B","B","D","A",1,2,3,3,3,3,2,1,3,1,4,3,1,1,1,1,1,3,4,3,2,3,4,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325227,2,61454719,1,1,1590095,12,52708085,0,1,1,1,1,16,2,5,16,2,5,"AAACCECCBBCAB","EADCCDDCCDDCA","DCDBBDACCBDCE","ACDADEACCEBAE",1,1,0,"63252272112",NA,"0.93563",0.360097,301.531993,19.838955,NA,0.463476,0.500868,275.869134,27.994678,1,1,NA,1,NA,"A","B","A","A","A","A","B","B","A","B","A","A","B","D","D","C","A","B","C","C","C","B","B","B","C","B","D","B","C","B","D","B","B","B","A","A","B","B","B","B","A","A","A","A","B","A","A","A","B","C","B","D","D","A","A","D","D","B","D","C","D","C","C","C","C","B","B","B","B","C","D","A",3,1,2,3,3,3,2,3,2,4,4,4,4,1,1,3,1,2,1,2,2,2,2,3,3,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325227,2,61454719,1,1,1590095,12,52708086,0,1,1,1,1,9,2,4,9,2,4,"EDADCEBCACCEB","BAAEDECADCAED","BADEBDBCCEBCD","DBEACEBDBDCCB",1,1,0,"63252272112",NA,"1.292562",0.350592,321.196577,19.315292,NA,1.5579,0.381964,337.039039,21.348857,1,1,NA,1,NA,"B","C","A","A","A","A","A",".","B","B","A","A","B","C","F","A","B","B","B","B","B","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","A","D","A","D","B","B","B","B","B","B","B","B","B","C","B","B","B","C","C","B","B","C","A",1,2,2,2,2,2,3,1,4,1,4,3,3,3,3,3,3,3,3,3,2,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325227,2,61454719,1,1,1590095,12,52708087,0,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325227,2,61454719,1,1,1590095,12,52708088,0,1,1,1,1,15,1,4,15,1,4,"EEDCCCCACAABD","EABECBBABCADD","CBCDDBDBAEAAA","ACCAEAABBEBAA",1,1,0,"63252272112",NA,"0.525468",0.335943,278.934789,18.50823,NA,1.247627,0.330177,319.697158,18.454361,1,1,NA,1,NA,"A","C","A","C","A","A","A","C","B","A","A","A","B","D","D","B","B","B","B","C","C","B","B","B","B","A","D","B","C","A","D","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","A","D","A","D","D","B","C","C","C","C","B","B","B","C","C","B","B","C","B","B","B","B","C","A",2,2,2,2,3,3,1,4,1,4,4,3,2,2,2,2,3,3,3,2,2,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325227,2,61454719,1,1,1590095,12,52708089,0,1,1,1,1,5,5,6,5,5,6,"EAEEDADBCDECA","EBBBEBDBDBCDB","BCDCCABAACACB","ABCEAEAAAADBA",1,1,0,"63252272112",NA,"1.038741",0.35098,307.212725,19.336668,NA,0.768933,0.52725,292.941836,29.46923,1,1,NA,1,NA,"A","C","A","B","A","A","A","C","B","B",".",".","B","B","C","*","C","C","C","C","B","B","A","B","B","A","C","B","B","B","D","A","B","A","B","B","B","B","A","B","A","A","A","B","B","A","A","A","A","*",".","D","B","B","B","B","B","*","C","B","B","B","B","B","B","B","B","B","B","B","B","A",NA,3,3,3,3,2,1,NA,NA,4,2,3,3,3,3,NA,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325227,2,61454719,1,1,1590095,12,52708090,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325227,2,61454719,1,1,1590095,12,52708091,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325227,2,61454719,1,1,1590095,12,52710831,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325227,2,61454719,1,1,1590095,12,52710832,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADAAED","EABCCADBBEDCA","ECEAECABCEBCC","BCDAEABDDBCCB",1,1,0,"63252272112",1.2580645161,"1.301154",0.34985,321.669939,19.274413,1.2580645161,0.827533,0.512116,296.217127,28.623355,1,1,5.14,5,1.3448275862,"B","B","A","F","A","A","A","D","B","B","A","A","B","F","F","B","B","B","B","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","C","B","C","A","C","B","C","C","C","C","B","B","C","B","C","C","C","C","C","D","B","B","D","A",2,2,2,2,3,3,3,2,3,1,3,3,2,2,2,2,3,3,2,3,2,2,2,2,2,1,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325227,2,61454719,1,1,1590095,12,52710833,1,1,1,1,1,1,1,2,1,1,2,"EEECDEBACAAEB","AEBADEACBEBCB","DCDADEABACDBC","ACDDBACDABACC",1,1,0,"63252272112",1.2580645161,"0.259494",0.363454,264.281387,20.023903,1.2580645161,-0.210213,0.626529,238.215087,35.018164,1,1,3.93,2,1.3448275862,"A","C","A","C","A","A","A","A","B","A","A","A","A","D","D","A","B","B","A","C","A","B","B","B","B","A","C","B","B","A","C","B","B","B","A","B","A","A","A","A","A","B","A","A","B","C","A","A","A","A","B","D","C","A","A","B","D","D","D","C","C","C","C","B","B","B","C","B","C","B","B","A",1,2,2,1,3,1,1,1,2,4,3,4,4,3,1,1,1,2,2,2,2,3,3,3,2,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325227,2,61454719,1,1,1590095,12,52710834,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCCDCECAD","BDBBDBADBCDBC","DDDCCDACAAEAC","BBBACADBDBCBB",1,1,0,"63252272112",1.2580645161,"1.25648",0.369068,319.208698,20.333197,1.2580645161,0.420192,0.644066,273.44989,35.998348,1,1,4.7,4,1.3448275862,"A","C","A","A","A","A","A","A","B","A","A","A","A","D","D","B","B","B","A","C","A","B","B","B","B","B","D","B","B","A","C","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A",".","A","B","C","C","A","D","C","C","C","C","C","C","B","C","C","B","C","C","C","C","C","C","C","C","A",2,2,2,1,3,1,2,3,3,1,4,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,NA,1,1,0,1,0,0,0,0
2023,3,31,6325227,2,61454719,1,1,1590095,12,52710835,1,1,1,1,1,12,5,7,12,5,7,"EAADDCABBADCC","CDCAABCABEBAD","CDDDAEBCABABC","BDABCCCBCBBEA",1,1,0,"63252272112",1.2580645161,"0.030351",0.40331,251.657129,22.219704,1.2580645161,0.216565,0.574304,262.068703,32.099187,1,1,4.92,4,1.3448275862,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","E","B","C","B","B","C","C","B","B","B","B","B","C","B","B","A","D","A","B","A","B","B","B","B","A","B","B","A","A","B","A","A","A","A","B","B","D","C","B","B","B","B","B","B","B","B","B","B","C","B","C","C","B","C","B","B","C","A",2,3,2,2,3,3,2,2,4,3,2,3,3,3,3,3,3,3,3,3,2,3,2,2,3,2,3,3,1,1,1,0,0,0,1,0,0
