"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324475,2,61433063,1,1,1644851,12,52510801,1,1,1,1,1,19,5,1,19,5,1,"EEBAACDBBBCCD","EBCCADDBAEEEB","ABDDAEBBACDDC","DACAACDBACADD",1,1,0,"63244752112",0.9375,"-0.404425",0.464011,227.703857,25.563926,0.9375,0.874783,0.480663,298.858039,26.865374,1,1,4.67,4,1.0714285714,"A","D","A","C","A","A","A","D","B","B","A","A","B","A","A","C","C","C","C","C","B","A","A","A","C","A","D","*","B","B","D","B","B","A","B","A","A","A","B","B","A","A","A","H","C","A","B","A","B","A","B","D","D","B","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,2,2,1,2,4,4,3,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324475,2,61433063,1,1,1644851,12,52510802,1,1,1,1,1,14,7,2,14,7,2,"CDAAABCABDBBD","AEDACECCBACAB","BBADBCACCBBCA","ABDBBCCCAAEBB",1,1,0,"63244752112",0.9375,"0.590509",0.385298,282.518117,21.227363,0.9375,0.345355,0.481635,269.267076,26.919701,1,1,5.03,5,1.0714285714,"B","C","A","C","A","A","A","B","B","B",".",".",".","F","F","A","B","C","C",".","A","A","B","A","C","A","D","D","B","A","D","A","B","B","B","B","A","B","B","B","C","B","A","C","C","A","A","A","C","A","D","A","D","C","C","D","C","C","C","C","C","B","C","C","B","D","D","C","B","A","C","A",1,2,3,3,NA,1,3,1,4,1,4,2,2,1,2,2,2,2,2,3,2,2,3,1,1,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324475,2,61433063,1,1,1644851,12,52510803,1,1,1,1,1,5,5,6,5,5,6,"EABCAADBBDECE","EECCCACBABECB","AEDEEAABBCDCC","ABCECAACBADCB",1,1,0,"63244752112",0.9375,"0.762214",0.357394,291.977922,19.690037,0.9375,1.383418,0.414158,327.286833,23.148255,1,1,4.74,4,1.0714285714,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","A","B","C","C","C","C","B","B","A","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","B","A","B","B","A","D","C","A","A","A","C","B","D","B","C","A","B","B","B","B","B","B","B","A","A","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,2,4,2,3,4,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324475,2,61433063,1,1,1644851,12,52510804,1,1,1,1,1,8,1,3,8,1,3,"DEACDAADCCECC","CBAABECACEABE","DACEAAABCEEAA","BCEDCEDABADAB",1,1,0,"63244752112",0.9375,"-0.454417",0.419722,224.949629,23.123896,0.9375,-0.168657,0.747527,240.537749,41.781024,1,1,3.44,2,1.0714285714,"B","C","A","B","A","A","A","D","A","A","A","A","B","B","A","B","C","C","C","C","B","B","B","B","B","A","C","A",".","A","B","A","B","A","A","A","A","B","B","A","A","A","A","*","C","A","A","A","C","A","C","D","B","B","A","B","B","B","B","B","B","B","A","B","B","C","B","B","A","A","C","A",2,3,3,3,3,2,3,1,3,4,2,3,4,3,3,3,3,3,3,3,4,3,3,2,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324475,2,61433063,1,1,1644851,12,52510805,1,1,1,1,1,17,3,6,17,3,6,"BCBEDBDDABEBA","AACBEDDDCBECC","BCEACEDADCBBD","BCCECAAADBCBB",1,1,0,"63244752112",0.9375,"0.048701",0.378085,252.668092,20.829974,0.9375,0.41233,0.599939,273.010465,33.531987,1,1,3.49,2,1.0714285714,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","F","B","C","C","C","C","C","B","B","B","B","A","C","A","B","A","C","A","B","B","A","A","A","B","A","A","B","B","A","D","C","A","A","A","D","A","D","A","A","C","C","B","B","B","B","B","B","B","C","B","B","A","D","D","B","B","C","A",2,3,3,3,3,3,4,1,4,1,1,2,2,3,3,3,3,3,3,3,2,3,3,4,1,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324475,2,61433063,1,1,1644851,12,52510806,1,1,1,1,1,20,6,2,20,6,2,"ECECAAABDBECA","BECDEABCDDABB","BCAEDCCADDCEE","ACDEBDACAEACD",1,1,0,"63244752112",0.9375,"0.546948",0.368141,280.118195,20.282126,0.9375,0.461452,0.625142,275.756007,34.940642,1,1,5.27,5,1.0714285714,"A","B","A","A","A","A","A","A","B","A","A","A","A","D","D","B","B","C","C","C","C","B","B","B","B","B","C","D","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","D","A","D","B","C","C","C","C","C","A","B","B","B","B","B","A","A","B","A","A","C","A",2,2,3,3,3,3,1,1,4,1,4,3,2,2,2,2,2,4,3,3,3,3,3,4,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324475,2,61433063,1,1,1644851,12,52510807,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244752112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324475,2,61433063,1,1,1644851,12,52512097,1,1,1,1,1,12,5,7,12,5,7,"BBEAAADBBABBB","BECAABDCDABDD","DEDEDBADAAECA","BABBCBBBCADCA",1,1,0,"63244752112",0.9375,"-0.537205",0.449417,220.38856,24.759894,0.9375,-0.39361,0.666973,227.964602,37.278674,1,1,4.49,3,1.0714285714,"B","E","A","C","A","A","A","A","B","A","A","A","A","E","B","A","A","C",".","C","A","B","B","B","B","A","D","B","B","B","C","A","B","B","A","A","B","B","A","B","A","A","A","A","B","A","C","A","A","A","B","A","D","A","C","A","D","A","A","A","A","B","B","C","B","B","B","B","B","B","C","A",1,1,3,NA,3,1,1,1,2,1,4,4,2,4,1,4,4,4,4,3,3,2,3,3,3,3,3,3,3,1,0,1,0,0,1,0,0
2023,3,31,6324475,2,61433063,1,1,1644851,12,52512098,1,1,1,1,1,7,7,1,7,7,1,"BDCBABDCBCAEB","AECCBDBACBCDB","CDBBBDAACECAA","BBCABADBAABBA",1,1,0,"63244752112",0.9375,"-0.154557",0.405175,241.469925,22.322453,0.9375,0.886869,0.55169,299.533554,30.835238,1,1,5.08,5,1.0714285714,"A","C","A","A","A","A","A","B","B","B",".",".",".","F","F","B","C","C","C","C","A","A","B","B","C","A","D","C","D","A","D","A","B","B","A","B","A","B","B","B","B","B","A","D","B","A","A","A","B","A","D","D","D","C","C","C","C","C","C","C",".","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,1,2,1,4,4,4,2,2,2,2,2,2,2,NA,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324475,2,61433063,1,1,1644851,12,52512099,1,1,1,1,1,10,3,5,10,3,5,"ABBEAAACDABBD","AAEBABDBBABCD","CDDACECABACCE","DCBEABCDBABDE",1,1,0,"63244752112",0.9375,"-0.302016",0.447694,233.345913,24.664968,0.9375,-0.78113,0.763998,206.305207,42.701627,1,1,4.44,3,1.0714285714,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","B","A","B","B","A","C","A","A","B","A","B","A","D","B","B","B","D","A","B","B","B","A","A","B","A","B","A","B","A","D","B","A","A","A","A","A","C","A","A","C","B","D","C","D","B","C","B","B","C","B","B","C","C","C","B","B","D","A",1,2,2,1,3,1,1,1,3,1,1,2,3,1,2,1,3,2,3,3,2,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324475,2,61433063,1,1,1644851,12,52512100,1,1,1,1,1,11,4,6,11,4,6,"BACEBECACBAAC","BDBDEEDDCADCA","ABADBEBBCDABC","BDCDAEACDBEBC",1,1,0,"63244752112",0.9375,"-0.251332",0.415217,236.138265,22.875701,0.9375,-0.575655,0.633513,217.789683,35.408516,1,1,3.66,2,1.0714285714,"B","C","A","D","A","A","A","E","A","A","B",".","B","A","C","B","C","C","C","C","B","B","A","B","B","A","C","B","B","B","A","A","A","A","A","A","A","B","A","B","A","B","B","D","B","A","A","A","C","B","D","D","B","B","C","D","C","C","D","A","C","A","A","B","B","B","C","B","B","A","C","A",2,3,3,3,3,2,3,2,4,4,2,3,2,1,2,2,1,4,2,4,4,3,3,3,2,3,3,4,1,1,0,1,0,0,0,1,0
2023,3,31,6324475,2,61433063,1,1,1644851,12,52512101,1,1,1,1,1,18,4,7,18,4,7,"EABEBCCCDDAAB","ADADABDBABCBD","ABBAAADADBABD","BCABCCBBCABAA",1,1,0,"63244752112",0.9375,"-0.201635",0.382895,238.87624,21.094973,0.9375,-0.212791,0.608906,238.070997,34.033174,1,1,4.73,4,1.0714285714,"B","C","A","A","A","A","A","C","B","A","B","A","B","F","D","A","B","C","B","C","A","B","B","B","C","B","D","B","B","A","D","A","B","B","B","B","A","B","B","A","A","B","A","D","B","A","A","A","B","A","B","A","D","C","C","C","C","C","C","C","C","B","B","B","B","A","B","B","D","D","A","A",1,2,3,2,3,1,2,1,2,1,4,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324475,2,61433063,1,1,1644851,12,52512102,1,1,1,1,1,6,6,7,6,6,7,"BBAECBCAABECA","ABCAABACDACBB","ABCCAAACBADCA","ACBDACDCDACDA",1,1,0,"63244752112",0.9375,"-0.651483",0.474217,214.092601,26.126209,0.9375,0.14094,0.610172,257.841846,34.103933,1,1,5.47,5,1.0714285714,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","D","C","B","C","B","C","B","A","A","A","B","A","D","C","B","B","D","B","B","B","A","B","B","B","B","B","B","B","A","D","B","A","A","A","B","B","B","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","A",3,2,3,2,3,2,2,2,2,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324475,2,61433063,1,1,1644851,12,52512103,1,1,1,1,1,13,6,1,13,6,1,"EBEBCBABDBACA","AEBCDCCDCBBBC","ABCEDAAABABCA","DADBDADCAEAAE",1,1,0,"63244752112",0.9375,"1.262564",0.371564,319.543887,20.47071,0.9375,0.405573,0.496977,272.6328,27.777201,1,1,4.74,4,1.0714285714,"B","C","A","B","A","A","A","C","A","A",".",".","A","D","D","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","A","A","A","A","A","B","C","B","A","D","B","A","A","A","C","D","D","A","D","B","C","D","C","C","C","B","C","A","B","B","B","C","C","C","A","A","C","A",2,3,3,3,3,2,3,4,4,1,4,3,2,1,2,2,2,3,2,4,3,3,3,2,2,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324475,2,61433063,1,1,1644851,12,52512104,1,1,1,1,1,16,2,5,16,2,5,"CEAECABCBEABB","EBBACCDABCDCD","BADCCDACCBECB","BDDBCEDADCCDD",1,1,0,"63244752112",0.9375,"0.69546",0.387731,288.30022,21.361405,0.9375,0.367131,0.454394,270.484187,25.397138,1,0,NA,1,NA,"B","B","A","A","A","A","A","C","A","B","A","B","A","F","B","B","A","B","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,1,2,2,3,1,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324475,2,61433063,1,1,1644851,12,52512105,1,1,1,1,1,15,1,4,15,1,4,"DAECBAAACEBDD","EAAEADCADDAAD","DCEABDACBEBDD","AECADECBDBACA",1,1,0,"63244752112",0.9375,"0.133155",0.334558,257.320947,18.431925,0.9375,-0.383105,0.764793,228.551751,42.746061,1,0,NA,1,NA,"A","B","A","A","A","A","A","E","B","B","B","B","B","D","D","B","C","C","C","C",".","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324475,2,61433063,1,1,1644851,12,52512106,1,1,1,1,1,9,2,4,9,2,4,"AECDCABCBCBBB","BABEDEBADBAAA","ADDEBEACCEEDD","EBAADEAACDABD",1,1,0,"63244752112",0.9375,"0.960304",0.33782,302.891367,18.61164,0.9375,1.198335,0.425492,316.942114,23.781738,1,1,5.4,5,1.0714285714,"A","B","A","A","A","A","A","E","B","B","B","B","B","D","D","B","C","C","C","C","A","B","B","B","C","A","D","D","C","B","D","B","B","B","A","B","A","B","B","A","A","B",".","D","B","A","A","A","B",".","C","A","C","A","A","A","A","A","A","A","A","A","A","A","A","D","A","A","A","A","C","A",2,3,3,3,3,1,2,NA,3,1,3,4,4,4,4,4,4,4,4,4,4,4,4,1,4,4,4,4,1,1,1,0,1,0,0,0,0
