"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324491,2,61470109,1,1,1549928,12,52319327,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324491,2,61470109,1,1,1549928,12,52319328,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324491,2,61470109,1,1,1549928,12,52319329,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBC","BABEDECADCEED","DACDBDAAAEEAA","BBAADBACCDBBC",1,1,0,"63244912112",1.12,"2.386895",0.49806,381.487062,27.4398,1.12,0.719116,0.497478,290.157448,27.805203,1,1,4.81,4,1.2173913043,"A","C","A","A","A","A","A","B","B","A","A","A","B","F","F","C","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","A","B","A","B","A","A","A","F","B","A","A","A","D","D","D","A","D","A","B","B","B","C","C","A","B","B","C","B","B","B","B","C","B","B","C","A",3,3,3,3,3,2,4,4,4,1,4,4,3,3,3,2,2,4,3,3,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324491,2,61470109,1,1,1549928,12,52319330,1,1,1,1,1,12,5,7,12,5,7,"EEAAAADACDECD","CDBAABADAEDAD","EDDABAACBCDDD","DDDBBCACAEBAA",1,1,0,"63244912112",1.12,"0.568908",0.37701,281.328045,20.770749,1.12,0.719246,0.449807,290.164714,25.14076,1,1,4.86,4,1.2173913043,"B","C","A","A","A","A","A","C","A","A","A","A","A","D","C","A","B","B","A","A","A","B","A","B","B","B","D","A","C","A","D","B","B","B","B","B","A","A","A","B","C","A","A","A","B","A","A","A","B","C","D","D","C","B","C","C","B","C","C","A","A","B","B","B","B","B","A","C","A","B","C","A",1,2,2,1,1,1,2,3,4,4,3,3,2,2,3,2,2,4,4,3,3,3,3,3,4,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324491,2,61470109,1,1,1549928,12,52319331,1,1,1,1,1,4,4,5,4,4,5,"BBAEDDBBDBAAA","DCEDCADBBBEDD","CDADBBCADBEDE","ADDECABCBDDBD",1,1,0,"63244912112",1.12,"-0.533784",0.464686,220.577034,25.601114,1.12,-0.191138,0.661768,239.281233,36.987754,1,1,4.75,4,1.2173913043,"A","C","A","C","A","A","A","C","B","B","B","A","A","A","B","B","B","C","B","C","B","B","B","B","B","A","C","C","B","B","D","B","B","B","A","A","B","B","A","B","A","B","B","F","A","A","A","A","B","A","D","D","D","D","A","A","A","A","A","A","A","A","A","C","A","A","D","A","A","A","B","B",2,2,3,2,3,2,2,1,4,4,4,1,4,4,4,4,4,4,4,4,4,2,4,4,1,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324491,2,61470109,1,1,1549928,12,52319332,1,1,1,1,1,5,5,6,5,5,6,"EAEDACDBCEBCA","EBEBDADBDBECA","DDDCAABABCDBC","CBEEDADABABAA",1,1,0,"63244912112",1.12,"1.434823",0.370851,329.034214,20.431429,1.12,1.029121,0.487413,307.484349,27.242647,1,1,4.04,3,1.2173913043,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","A","B","A","A","B","A","A","A","B","A","A","A","A","A","A","A","A","B","D","D","A","D","C","C","C","C","C","C","B","B","B","B","D","C","C","D","C","B","B","C","A",2,3,3,3,3,3,2,4,4,1,4,2,2,2,2,2,2,3,3,3,3,1,2,2,1,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324491,2,61470109,1,1,1549928,12,52319333,1,1,1,1,1,13,6,1,13,6,1,"EBEBEDDBDBECA","AEACDECACE*BA","CACBAAAABCECC","CBBDDAACBDAEA",1,1,0,"63244912112",1.12,"1.372605",0.349516,325.606415,19.256012,1.12,-0.255388,0.669493,235.690151,37.419522,1,0,NA,1,NA,"B","C","A","C","A","A","A","A","B","B",".",".",".","B","A","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","B",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,2,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324491,2,61470109,1,1,1549928,12,52319334,1,1,1,1,1,11,4,6,11,4,6,"EADEDECADBAED","EDBDEBDBDBECA","ADABAADACEEBE","AAEEDAAAACBDB",1,1,0,"63244912112",1.12,"1.045121",0.334577,307.56422,18.432972,1.12,-0.46166,0.682631,224.161129,38.153836,1,1,4.82,4,1.2173913043,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","C","C","C","C","C","C","A","B","B","B","A","D","B","C","B","D","A","B","A","A","B","A","A","B","B","B","A","A","A","A","A","A","A","C","A","C","A","B","A","A","A","C","C","C","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,3,1,3,1,2,4,4,4,2,2,2,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324491,2,61470109,1,1,1549928,12,52319335,1,1,1,1,1,3,3,4,3,3,4,"BDCBDEDCDDEBD","BEAEBCCAABAED","BCEACBCAABCBE","BDCABDAADEBDE",1,1,0,"63244912112",1.12,"0.27821",0.313785,265.312514,17.287471,1.12,0.63505,0.593845,285.458804,33.191379,1,1,4.95,4,1.2173913043,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","F","A","C","C","C","C","C","B","B","B","B","A","C","C","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","B","A","D","B","B","C","C","C","C","B","C","A","A","C","B","A","A","A","A","A","C","A",1,3,3,3,3,3,3,1,2,1,4,3,3,2,2,2,2,3,2,4,4,2,3,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324491,2,61470109,1,1,1549928,12,52319336,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCBACECEE","DAEECADCBACDB","DBBCCDABAAEAB","CBDDBDACCAECE",1,1,0,"63244912112",1.12,"1.171152",0.338836,314.507692,18.667615,1.12,1.018479,0.363485,306.889543,20.316023,1,1,4.68,4,1.2173913043,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","C","A","B","B","B","A","C","B","B","A","D","A","B","A","B","B","B","B","A","B","A","A","A","A","A","A","A","A","B","D","C","A","D","B","B","C","C","C","C","B","B","B","B","B","A","C","B","C","B","C","C","A",1,2,3,3,3,3,2,4,3,1,4,3,3,2,2,2,2,3,3,3,3,3,4,2,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324491,2,61470109,1,1,1549928,12,52319337,1,1,1,1,1,18,4,7,18,4,7,"BABEDECACCCAB","BDADABDCDEEAD","CDEDDACACDCBE","CDADECDACBDEA",1,1,0,"63244912112",1.12,"0.535713",0.348158,279.499221,19.181195,1.12,0.392142,0.540372,271.88211,30.202649,1,1,5.11,5,1.2173913043,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","A","B","C","B","C","B","B","B","B","B","A","D","C","D","B","D","B","B","B","A","A","A","B","A","B","A","A","A","A","A","A","A","A","B","D","D","A","D","B","C","C","C","C","C","B","B","B","B","B","B","C","B","B","B","B","C","A",1,2,3,2,3,2,2,4,4,1,4,3,2,2,2,2,2,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324491,2,61470109,1,1,1549928,12,52320499,1,1,1,1,1,2,2,3,2,2,3,"EEEECCACBCCBB","BDBEDBBBBADBC","ACDDCABCCEECE","EDDDCBADABABD",1,1,0,"63244912112",1.12,"1.401525",0.34569,327.199715,19.045225,1.12,0.580378,0.521675,282.403058,29.15763,1,1,4.31,3,1.2173913043,"B","B","A","B","A","A","A","E","B","B","B","A","B","D","F","A","C","C","C","C","B","A","B","B","B","B","D","B","*","A","D","B","B","B","A","A","A","A","B","A","B","A","A","A","C","A","A","A","C","D","D","A","C","C","B","B","C","C","C","B","A","A","C","C","B","C","B","B","B","B","C","A",1,3,3,3,3,2,3,4,4,1,3,2,3,3,2,2,2,3,4,4,2,2,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324491,2,61470109,1,1,1549928,12,52320500,1,1,1,1,1,19,5,1,19,5,1,"ABECCDDCDACED","CDBCDEBDCBABA","CBABACABBCDBC","AECADCACADCED",1,1,0,"63244912112",1.12,"-0.539033",0.428594,220.287849,23.612685,1.12,-0.074941,0.702592,245.775754,39.269502,1,1,4.71,4,1.2173913043,"A","D","A","D","A","A","A","A","A","A","A","A","B","D","D","A","A","C","B","C","C","B","B","B","B","A","D","B","C","B","C","A","B","B","B","B","A","B","B","A","A","A","A","A","C","A","C","A","B","D","B","A","D","A","D","D","C","C","B","B","B","B","B","B","C","B","B","B","C","C","C","A",1,1,3,2,3,3,2,4,2,1,4,4,1,1,2,2,3,3,3,3,3,3,2,3,3,3,2,2,3,1,1,0,0,0,0,1,0
2023,3,31,6324491,2,61470109,1,1,1549928,12,52320501,1,1,1,1,1,20,6,2,20,6,2,"CBABEBCBCCECA","DBAEBECBDBCAB","DBDEAEACBCDAC","ACDEDEDAABDBC",1,1,0,"63244912112",1.12,"-0.346838",0.505505,230.876518,27.84997,1.12,-0.101807,0.624124,244.274151,34.883743,1,1,5.74,6,1.2173913043,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","B","B","C","C","C","C","B","B","B","C","C","C","B","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","B","B","C","D","B","B","A","C","C","C","A","A","A","B","B","B","C","B","C","B","B","A","B","A",2,2,3,3,3,3,2,2,3,4,2,3,4,2,2,2,4,4,4,3,3,3,2,3,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324491,2,61470109,1,1,1549928,12,52320502,1,1,1,1,1,17,3,6,17,3,6,"CDEDDAADAECBA","AAEABADCCBDDA","CACADEACAEBBA","BABEDCADADDEA",1,1,0,"63244912112",1.12,"-0.487452",0.49332,223.12962,27.178658,1.12,-0.564493,0.683095,218.413553,38.17977,1,1,4.46,3,1.2173913043,"A","C","A","C","A","A","A","C","B","B","A","A","A","D","F","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","B","B","A","A","A","B","A","A","A","A","A","A","C","D","D","A","C","A","A","C","B","A","A","B","B","B","B","B","B","B","B","B","B","A",2,2,3,3,3,3,1,1,3,4,4,4,2,4,4,2,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
