"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324731,2,61466149,1,1,1494433,12,52347315,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBADBD","EABCACDBCDECA","EBDDCDDBCABCB","BDDACABCDEDBE",1,1,0,"63247312112",1.2,"2.073265",0.421155,364.208131,23.202845,1.2,0.326068,0.618864,268.189081,34.58975,1,1,4.27,3,1.2,"B","B","A","C","A","A","A","E","B","A","B","A","B","C","F","B","C","C","C","C","B","B","B","B","B","B","*","B","C","A","D","A","B","A","B","A","A","B","A","A","A","B","A","D","A","A","A","A","C","D","B","D","D","B","B","C","A","B","A","A","B","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,2,3,4,2,4,4,3,3,2,4,3,4,4,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324731,2,61466149,1,1,1494433,12,52347316,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAED","EBEBCACBDBEDA","A*EAEEAAAEBBA","EBCEDEDABBEBA",1,1,0,"63247312112",1.2,"1.889949",0.426904,354.108636,23.519577,1.2,1.232388,0.413556,318.845415,23.114608,1,1,5.45,5,1.2,"B","C","A","A","A","A","A","C","A","A","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","A","A","B","B","A","B","A","D","B","A","A","A","B","C","D","D","D","A","B",".","A","A","A","A","B","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,2,2,3,4,4,4,4,3,NA,4,4,4,4,3,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324731,2,61466149,1,1,1494433,12,52348690,1,1,1,1,1,13,6,1,13,6,1,"BCCBAADBDBADB","AEDCDCBDCCEDA","EBCEABCCBEBDC","CDBEEDAABAEED",1,1,0,"63247312112",1.2,"0.356203",0.360544,269.609411,19.863581,1.2,0.433458,0.554486,274.191358,30.991513,1,1,4.41,3,1.2,"A","B","A","B","A","A","A","A","B","A","A","A","A","F","F","C","B","C","B","C","C","B","B","B","C","B","D","B","B","A","C","B","B","B","A","A","A","B","B","A","A","A","B","A","B","A","A","A","B","B","B","D","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","A","A","A","C","A",3,2,3,2,3,3,2,2,2,4,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324731,2,61466149,1,1,1494433,12,52348691,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACEEBD","BABEDABADCAED","DDCABEDADCBAB","CCAADACADEBAE",1,1,0,"63247312112",1.2,"1.428908",0.355708,328.708337,19.59715,1.2,0.129964,0.735276,257.228372,41.096287,1,1,4.11,3,1.2,"B","C","A","B","A","A","A","C","B","B","B",".",".","B","A","B","B","C","B","C","B","B","B","B","C","B","C","B","B","A","C","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","A","A","C","C","D","A","D","C","B","C","B","B","B","B","B","B","B","B","B","C","B","B","B","B","C","A",2,2,3,2,3,2,3,3,4,1,4,2,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324731,2,61466149,1,1,1494433,12,52348692,1,1,1,1,1,16,2,5,16,2,5,"AEDDCDBCAAAAB","DAAEBBADBDECD","CDDCBECDACDCB","CADCBEBBDCBAC",1,1,0,"63247312112",1.2,"-0.325341",0.467725,232.06086,25.768543,1.2,-0.222847,0.546753,237.508943,30.559298,1,1,4.55,4,1.2,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","C","D","C","B","A","D","B","B","A","B","A","A","A","A","A","A","B","A","A","B","A","A","A","C","C","C","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324731,2,61466149,1,1,1494433,12,52348693,1,1,1,1,1,17,3,6,17,3,6,"DDABDABCAABD.","EDCAAADBDBECA","AAEABCDAABCDE","ABCCEACCBEBCA",1,1,0,"63247312112",1.2,"0.32246",0.335382,267.750396,18.477322,1.2,-0.259029,0.68208,235.486647,38.123039,1,1,3.73,2,1.2,"B","C","A","C","A","A","A","B","B","B","A","A","A","A","A","A","A","C","B","C","B","B","B","B","B","C","B","B","B","A","D","A","B","A","A","A","A","A","A","B",".",".",".","A","B","A","A","C","A","D","D","D","B","A","*","B","B","B","*","A","B","B","B","C","B","C","C","B","B","B","C","A",1,1,3,2,3,2,1,4,4,4,2,4,NA,3,3,3,NA,4,3,3,3,2,3,2,2,3,3,3,1,3,0,1,0,0,1,0,0
2023,3,31,6324731,2,61466149,1,1,1494433,12,52348694,1,1,1,1,1,18,4,7,18,4,7,"BAEEDECADCAED","CDCBABBDBADCD","CBEADBAACDCED","BDABACCBCDAAA",1,1,0,"63247312112",1.2,"1.595212",0.420265,337.870583,23.153812,1.2,0.689911,0.504258,288.525113,28.184153,1,1,4.17,3,1.2,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","A","A","B","A","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","A","B","A","A","B","B","A","A","A","A","B","A","A","A","B","C","B","D","C","B","B","A","A","B","A","B","C","B","C","B","A","B","B","B","A","A","C","A",1,1,2,1,3,3,2,3,2,4,3,3,3,4,4,3,4,3,2,3,2,3,4,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324731,2,61466149,1,1,1494433,12,52348695,1,1,1,1,1,19,5,1,19,5,1,"ABADBBDDABAEE","ABCDBDCDBDB.B","ABCDBDCDBDBCA","ACCDBEBDCBCCA",1,1,0,"63247312112",1.2,"-1.545166",0.587365,164.856599,32.359913,1.2,-0.852347,0.710737,202.324723,39.724745,1,1,3.94,2,1.2,"A","C","A","C","A",".",".","B","B",".",".",".","B","F","F","A","C","C","C","C","C","B","B","B","*","A","*","B","B","A","C","B","B","B","B",".","A","A","B","A","A","A",".","A","B","A","A","A","B","A","A","A","C","A","C","A","A",".","A","A","A","A","*",".","*","D","B","C","A","A","B","A",1,3,3,3,3,3,2,1,1,1,3,4,2,4,4,NA,4,4,4,4,NA,NA,NA,1,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324731,2,61466149,1,1,1494433,12,52348696,1,1,1,1,1,20,6,2,20,6,2,"ACACCBAABCACB","ACDBABBABCAAD","BBBCADAACDBAC","DAACACABABDDC",1,1,0,"63247312112",1.2,"-1.657634",0.617877,158.660359,34.040922,1.2,-1.378312,0.643027,172.927315,35.940276,1,1,3.96,2,1.2,"A","C","A","C","A",".",".","B","B",".",".",".","B","F","F","A","C",".","C",".","C","B","B","B","B","A","D","B","B","A","C","B",".","A","B","A","A","B","A","A","A","A",".",".","B","A",".","A",".","A",".","A",".","A","B","B",".",".",".",".","B","B","A","C","A",".",".","C","A","A","D","A",1,3,NA,3,NA,3,NA,1,NA,1,NA,4,3,3,NA,NA,NA,NA,3,3,4,2,4,NA,NA,2,4,4,NA,1,1,0,0,0,1,0,0
2023,3,31,6324731,2,61466149,1,1,1494433,12,52348697,1,1,1,1,1,3,3,4,3,3,4,"AAABBBDDAACAA","ACAABBCCBAAAA","AAEDBABAABABA","DDDEEECDBDCDC",1,1,0,"63247312112",1.2,"-1.138749",0.504731,187.247478,27.807328,1.2,-0.250443,0.807429,235.966539,45.129086,1,1,4.07,3,1.2,"B","C","A","C","A","A","A","D","B","A","A","A","B","F","F","C","C","C","C","C","B","B","B","B","B","A","C","C","B","A","D","A","B","A","A","A","A","B","B","A","A","A","B","A","B","A","A","A","A","B","B","C","D","B","B","C","C","C","B","B","B","B","B","B","B","B","C","B","B","B","C","B",3,3,3,3,3,2,1,2,2,3,4,3,3,2,2,2,3,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
