"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324656,2,61448121,1,1,1684031,12,52478591,1,1,1,1,1,3,3,4,3,3,4,"DDBEDEDBBCABD","EABEDECADCAEB","DCBDDDCDCCCDC","CCECBDACACBEC",1,1,0,"63246562112",1.0833333333,"1.272049",0.356839,320.066447,19.65946,1.0833333333,-0.021856,0.776636,248.742798,43.407994,1,1,4.66,4,1.0833333333,"B","C","A","C","A","B","A","A","A","A","B","A","A","D","D","C","A","B","A","B","B","B","B","B","B","A","C","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","B","A","C","C","D","A","D","B","C","C","C","C","C","B","D","D","D","C","C","B","D","D","B","C","C","A",3,1,2,1,2,2,3,3,4,1,4,3,2,2,2,2,2,3,1,1,1,2,2,3,1,1,3,2,2,1,0,1,0,0,1,0,0
2023,3,31,6324656,2,61448121,1,1,1684031,12,52478592,1,1,1,1,1,6,6,7,6,6,7,"EBEBDDDBDBECA","CDAAABBDBADEA","BECEAEBBBAEBD","EBAAECAABABBA",1,1,0,"63246562112",1.0833333333,"1.393026",0.397952,326.731477,21.924514,1.0833333333,0.660352,0.453693,286.872992,25.357958,1,1,4.42,3,1.0833333333,"B","C","A","B","A","A","A","D","B","B","A","A","B","D","C","A","B","C","B","C","A","B","A","B","B","A","C","A","B","A","D","B","B","B","A","B","A","B","B","A","A","B",".","D","A","A","A","A","C","B","D","D","B","C","D","C","C","C","C","C","C","A","C","D","B","D","B","C","B","B","C","A",1,2,3,2,3,1,3,2,4,4,2,2,1,2,2,2,2,2,2,4,2,1,3,1,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324656,2,61448121,1,1,1684031,12,52478593,1,1,1,1,1,13,6,1,13,6,1,"ACBDEABBCBEEA","ABBCBDCCCACEE","BABECACBCADBA","BACDBDDCDCAEA",1,1,0,"63246562112",1.0833333333,"-0.356298",0.401308,230.355335,22.109407,1.0833333333,-0.009303,0.722581,249.444415,40.386734,1,1,7.62,8,1.0833333333,"C","B","A","A","A","A","B","D","B","B",".",".","B","E","E","A","B","C","C","C","B",".","B","B","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","A","A","A","B","D","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","B","A",1,2,3,3,3,2,1,1,1,2,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,1,1,0,0,1,0,0,0,0
2023,3,31,6324656,2,61448121,1,1,1684031,12,52478594,1,1,1,1,1,2,2,3,2,2,3,"CEADCDDCBCBBB","BDBEDBDCBAABA","ACDEBDACCEEAC","CDBCCDCADABEB",1,1,0,"63246562112",1.0833333333,"1.425895",0.346887,328.542341,19.111171,1.0833333333,1.816428,0.283858,351.48877,15.865484,1,1,5.52,6,1.0833333333,"B","B","A","A","A","A","A","D","B","B",".",".","B","E","B","B","C","C","C","C","B","A","B","B","B","B","D","B","C","B","D","B","B","A","B","B","A","B","B","B","B","B","A","F","A","A","A","A","C","C","C","A","D","C","C","B","B","B","B","B","C","B","B","B","C","C","B","B","B","B","A","A",2,3,3,3,3,2,3,3,3,1,4,2,2,3,3,3,3,3,2,3,3,3,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324656,2,61448121,1,1,1684031,12,52478595,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCCDCABBC","BABEDECADCAED","DACAADABAAEEC","DBEBDCABDDEBC",1,1,0,"63246562112",1.0833333333,"1.52448",0.370368,333.97372,20.404819,1.0833333333,0.607448,0.528755,283.916064,29.553348,1,1,7.29,8,1.0833333333,"A","D","A","A","A","A","B","E","*","A","B","A","B","E","C","C","B","B","A","B","A","A","B","B","D","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","B","C","A","B","D","A","A","D","C","B","B","C","C","C","A","C","B","B","A","B","A","A","D","A","B","C","A",3,2,2,1,2,1,2,4,1,1,4,2,3,3,2,2,2,4,2,3,3,4,3,4,4,1,4,3,3,1,1,0,1,0,0,0,0
2023,3,31,6324656,2,61448121,1,1,1684031,12,52478596,1,1,1,1,1,14,7,2,14,7,2,"DDABABADABBCA","CEDBACBCCCDCB","ADDAEABCAECDA","CDDCADACCEDDC",1,1,0,"63246562112",1.0833333333,"-0.157228",0.435462,241.322771,23.991066,1.0833333333,0.437557,0.438738,274.42046,24.522088,1,1,4.94,4,1.0833333333,"A","C","A","A","A","A","A","A","B","B","A","A","A","D","D","B","B","C","C","C","C","B","B","B","B","B","C","B","C","B","B","B","B","B","A","B","A","B","A","B","A","A","A","A","A","C","B","A","C","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","A",2,2,3,3,3,3,3,1,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324656,2,61448121,1,1,1684031,12,52492534,1,1,1,1,1,15,1,4,15,1,4,"ABDCCCCACECBC","BABEDECADCACD","CDCCBDDCAAEAD","CEEABCADBECCC",1,1,0,"63246562112",1.0833333333,"1.657606",0.3954,341.308079,21.783916,1.0833333333,1.771483,0.292551,348.97669,16.351356,1,1,5.64,6,1.0833333333,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","B","C","A","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","D","B","D","B","B","C","C","C","C","C","B","D","D","C",".","B","B","B","D","A","B","B","A",2,2,3,1,3,3,2,4,2,4,2,3,2,2,2,2,2,3,1,1,2,NA,3,3,3,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324656,2,61448121,1,1,1684031,12,52492535,1,1,1,1,1,9,2,4,9,2,4,"CEABEEACBDBBB","BABEDBCADBAED","ACDEBBBCCBEBA","CDAACEACBDBBC",1,1,0,"63246562112",1.0833333333,"1.035039",0.341568,307.008769,18.81813,1.0833333333,1.73241,0.335732,346.792809,18.764843,1,1,6.37,7,1.0833333333,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","A","B","C","C","C","C","A","A","A","C","C","D","D","C","C","D","B","B","B","B","A","A","B","B","B","B","B","A","D","A","A","A","A","D","D","D","A","C","B","B","C","C","C","C","B","C","B","B","B","B","B","A","C","B","B","C","A",1,2,3,3,3,3,4,4,4,1,3,3,3,2,2,2,2,3,2,3,3,3,3,3,4,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324656,2,61448121,1,1,1684031,12,52493916,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEADCAECD","BDBEDBDCBCDBC","EDBBECDBACADA","ABEBBDCCDDABD",1,1,0,"63246562112",1.0833333333,"1.889134",0.430021,354.063735,23.691303,1.0833333333,2.304486,0.31376,378.767468,17.536777,1,1,4.52,4,1.0833333333,"B","C","A","C","A","A","A","A","B","A","A","A","A","B","A","A","B","B","A","B","A","B","B","B","B","B","D","B","C","A","D","A","B","B","A","A","A","B","B","B","A","B","A","D","B","C","A","A","D","A","C","A","B","B","C","C","C","C","C","A","B","B","B","B","B","C","A","C","B","B","C","A",1,2,2,1,2,1,4,1,3,1,2,3,2,2,2,2,2,4,3,3,3,3,3,2,4,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324656,2,61448121,1,1,1684031,12,52493917,1,1,1,1,1,17,3,6,17,3,6,"ACCEBBBBDEDBA","EAEBDDDBCBADE","BDDECCBDDEABB","ADCECDBADAEAE",1,1,0,"63246562112",1.0833333333,"0.008317",0.386288,250.443201,21.281905,1.0833333333,0.303603,0.597017,266.933459,33.36867,1,1,4.7,4,1.0833333333,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","C","A","B","C","B","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","D","D","D","A","A","A","A","A","A","A","A","C","C","B","B","B","B","C","A","A","B","A",1,2,3,2,3,2,1,1,4,4,4,4,4,4,4,4,4,4,4,2,2,3,3,3,3,2,4,4,1,1,1,0,0,0,1,0,0
