"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324456,2,61448047,1,1,1565867,12,52272963,1,1,1,1,1,20,6,2,20,6,2,"EACBBCDBDBDBA","EEDECDBCDBCBB","BACEBEACADDBA","ACDBDEABCCDAA",1,1,0,"63244562112",1.0833333333,"1.056297",0.360312,308.179944,19.8508,1.0833333333,0.068965,0.514267,253.818995,28.74358,1,1,5.54,6,1.1818181818,"B","B","A","A","A","A","A","B","B","A","A","A","B","C","B","B","B","C","C","C","B","B","B","B","B","A","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","B","A","D","D","C","C","C","C","C","D","D","B","C","B","B","B","B","C","C","C","A","A","C","A",2,2,3,3,3,2,2,1,4,4,3,2,2,2,2,1,1,3,2,3,3,3,3,2,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324456,2,61448047,1,1,1565867,12,52272964,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADBAED","CDAAABBDBAECD","CDCACEADBCBCC","EDBDECDBADCDA",1,1,0,"63244562112",1.0833333333,"2.268843",0.515577,374.983181,28.404871,1.0833333333,2.077594,0.288032,366.085946,16.098779,1,1,6.02,7,1.1818181818,"B","C","A","A","A","A","A","C","B","B","A","A","A","E","D","C","B","C","C","C","C","B","B","B","B","C","D","B","D","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","D","D","D","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",3,2,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324456,2,61448047,1,1,1565867,12,52272965,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDBBCABC","BAAEDECADAEED","CDEDCDBADAACB","CDAABCABDCEDE",1,1,0,"63244562112",1.0833333333,"1.468831",0.368854,330.907829,20.321407,1.0833333333,0.601178,0.5871,283.565619,32.814386,1,1,3.93,2,1.1818181818,"B","C","A","C","A","A","A","B","B","B","A","A","A","F","A","A","B","C","C","A","C","B","B","B","B","A","C","B","B","B","D","A","A","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","B","D","D","B","C","D","C","C","C","C","C","D","B","B","D","C","C","C","B","B","D","C","A",1,2,3,3,1,3,2,2,4,4,2,2,1,2,2,2,2,2,1,3,3,1,2,2,2,3,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324456,2,61448047,1,1,1565867,12,52272966,1,1,1,1,1,4,4,5,4,4,5,"EAAEBABADBAAB","EAEAAADABDDCA","BCEADAACADADA","BDDAABBCABCBC",1,1,0,"63244562112",1.0833333333,"0.315009",0.350485,267.339895,19.309397,1.0833333333,0.024296,0.645014,251.322341,36.051334,1,1,4.81,4,1.1818181818,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","B","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","A","A","B","B","A","B","A","A","A","A","B","A","A","A","A","A","C","D","D","B","B","B","B","B","B","B","B","C","C","C","B","A","B","D","A","A","B","B",2,2,2,3,3,3,1,1,3,4,4,3,3,3,3,3,3,3,3,2,2,2,3,4,3,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324456,2,61448047,1,1,1565867,12,52272967,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324456,2,61448047,1,1,1565867,12,52272968,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324456,2,61448047,1,1,1565867,12,52279750,1,1,1,1,1,17,3,6,17,3,6,"BABEABDCBABBD","BCEBEDDBDBEED","BBCDCBDACEADB","CDABCEDAACEAB",1,1,0,"63244562112",1.0833333333,"0.612217",0.347677,283.714083,19.154695,1.0833333333,-0.775667,0.779879,206.610547,43.589253,1,1,6.48,7,1.1818181818,"B","C","A","A","A","A","A","C","B","B",".",".","B","C","D","C","B","C","C","C","C","B","B","B","C","B","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","A","A","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,2,3,3,3,3,4,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324456,2,61448047,1,1,1565867,12,52279751,1,1,1,1,1,7,7,1,7,7,1,"CDCBABABABECD","AEDCACCDCEABB","EDACECDACDBAA","ADAAADABAEEAD",1,1,0,"63244562112",1.0833333333,"0.864772",0.392604,297.628188,21.629875,1.0833333333,1.040285,0.359042,308.108331,20.067693,1,1,5.06,5,1.1818181818,"A","B","A","A","A","A","A","C","B","B","A","A","B","C","B","A","B","C","C","C","C","B","B","B","B","*","*","C","C","B","D","B","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","D","D","A","D","D","C","D","D","C","C","D","B","C","B","B","C","B","D","D","C","B","B","A","A",1,2,3,3,3,3,4,4,1,4,4,2,1,1,2,2,1,3,2,3,3,2,3,1,1,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324456,2,61448047,1,1,1565867,12,52279752,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324456,2,61448047,1,1,1565867,12,52279753,1,1,1,1,1,6,6,7,6,6,7,"EAEDDCDBDBECA","CDAAABBCBCDCD","BBCEDCADAEADD","DDDDECCDCBECA",1,1,0,"63244562112",1.0833333333,"1.195488",0.39642,315.848444,21.840111,1.0833333333,0.652288,0.464913,286.422276,25.98507,1,0,NA,1,NA,"A","D","A","A","A","A","A","A","A","B","A","A","A","C","B","B","C","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","C","C","C","C","A","A","B","B","B","A","B","B","B","A","A","C","A",2,3,3,2,3,3,NA,NA,NA,NA,NA,3,4,2,2,2,2,4,4,3,3,3,4,3,3,3,4,4,NA,NA,1,0,1,0,0,0,0
