"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325236,2,61442166,1,1,1723684,12,52742707,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACEDCC","DBDEDABAABAAB","CCCCDAACDBDEC","DBAACCBDBDBBA",1,1,0,"63252362112",1.3333333333,"0.404991",0.348384,272.297306,19.193646,1.3333333333,-0.148019,0.733375,241.691255,40.990036,1,1,5.3,5,1.3913043478,"B","E","A","C","B","A","A","C","B","B",".",".","B","D","F","A","B","C","C","C","C","B","B","B","B","B","D","C","C","B","C","B","B","B","B","B","A","B","A","B","A","A","A","A","D","A","A","A","B","A","A","A","D","A","A","A","B","B","B","B","A","B","B","B","B","B","B","B","B","A","D","A",1,2,3,3,3,3,2,1,1,1,4,4,4,4,3,3,3,3,4,3,3,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61442166,1,1,1723684,12,52742708,1,1,1,1,1,14,7,2,14,7,2,"CDEEDEDDDAAEA","AEEEEEADDEDEE","CCDEABDCABBDB","BEAECBABAECAA",1,1,0,"63252362112",1.3333333333,"-1.043842",0.576006,192.476224,31.734108,1.3333333333,-1.404928,0.639803,171.439685,35.760079,1,1,4.8,4,1.3913043478,"A","C","A","B","A","A","A","C",".",".",".",".",".","B","A","B","B","C","C","C","A","B","B","B","C","A","C","C","D","A","D","B","B","A","A","A","A","B","B","B","A","B","A","A","A","A","B","A","A","C","D","D","D","A","C","A","C","C","C","B","A","B","C","B","D","D","B","A","A","D","D","A",2,2,3,3,3,1,1,3,4,4,4,4,2,4,2,2,2,3,4,3,2,3,1,1,3,4,4,1,2,1,1,0,0,1,0,0,0
2023,3,31,6325236,2,61442166,1,1,1723684,12,52742709,1,1,1,1,1,18,4,7,18,4,7,"AABEDECADCADB","CDAAABBCBBEAA","BBAABECBAEBBA","BADEDCABDBDEA",1,1,0,"63252362112",1.3333333333,"1.087961",0.370796,309.92442,20.428399,1.3333333333,-0.078139,0.606862,245.59701,33.91893,1,1,4.01,3,1.3913043478,"B","B","A","A","A","A","A","A",".",".",".",".","A","B","F","B","B","C","B","C","C","B","B","B","B","A","C","B","B","A","B","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","A","C","A","D","B","B","B","B","B","B","B","B","B","B","B","B","C","C","B","B","B","C","A",2,2,3,2,3,3,3,1,3,1,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61442166,1,1,1723684,12,52748943,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61442166,1,1,1723684,12,52748944,1,1,1,1,1,8,1,3,8,1,3,"ABDCDABDCEAEA","BCDEEEADBDDAB","BCBEDBDCAAADC","BDDBAECADEEBA",1,1,0,"63252362112",1.3333333333,"-0.300718",0.43407,233.417424,23.914376,1.3333333333,0.192628,0.727678,260.730808,40.671617,1,1,5.12,5,1.3913043478,"B","B","A","C","A","A","A","E","B","B","B","B","B","D","C","C","B","C","C","C","B","B","B","B","B","A","D","A","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","C","B","A","C","B","D","C","D","B","C","B","C","C","C","B","B","B","B","B","B","B","B","A","B","B","C","A",3,2,3,3,3,2,3,2,4,3,4,3,2,3,2,2,2,3,3,3,3,3,3,3,3,4,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61442166,1,1,1723684,12,52748945,1,1,1,1,1,7,7,1,7,7,1,"BDACABDBCACDA","AAEACDABCDCDB","BBABDBDCADBEB","BDEBCEACACBCE",1,1,0,"63252362112",1.3333333333,"-0.683228",0.429183,212.343662,23.645135,1.3333333333,-0.967008,0.719874,195.916053,40.235434,1,0,NA,1,NA,"A","C","A","B","A","A","A","C","B","A","A","A","A","F","F","C","B","C",".","C",".","B","B","B","D",".","*","*","*",".","D","B","B","A",".",".",".","B","A",".","B","A","A","A","C","A","A","A","C","A","D","A","C","B","C","B","B","B","B","B","B","A","A","B","A","A","C","B","A","A","B","A",3,2,3,NA,3,NA,3,1,4,1,3,3,2,3,3,3,3,3,3,4,4,3,4,4,2,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325236,2,61442166,1,1,1723684,12,52748946,1,1,1,1,1,21,7,3,21,7,3,"CDBAABDCAAAAA","CCEADEDBBAEEC","EDDBECDCCDEBA","DAABBADACCDAB",1,1,0,"63252362112",1.3333333333,"-0.072684",0.400262,245.980584,22.05178,1.3333333333,0.647511,0.496671,286.155278,27.760098,1,1,4.46,3,1.3913043478,"A","C","A","A","A","A","A","D","B","B","A","A","B","A","B","B","B","C","C","C","B","B","A","B","B","A","C","B","B","B","D","B","B","A","B","A","A","B","A","B","A","A","A","A","B","A","B","A","B","A","B","A","C","A","A","A","A","A","A","A","A","A","A","B","B","A","B","C","A","A","C","A",2,2,3,3,3,2,2,1,2,1,3,4,4,4,4,4,4,4,4,4,4,3,3,4,3,2,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61442166,1,1,1723684,12,52748947,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61442166,1,1,1723684,12,52748948,1,1,1,1,1,4,4,5,4,4,5,"EBCBECADAEDBA","BDAEDCAC.AEDB","BDABEDC.ACDAE","DBEACD.ABDBAE",1,1,0,"63252362112",1.3333333333,"-1.791533",0.588122,151.283412,32.401619,1.3333333333,-1.033498,0.689837,192.199772,38.556596,1,1,5.7,6,1.3913043478,"B","D","A","C","A","A",".","C","B","B","A","A","A","B","F","A","C","C","C","C","A","B","B","B","C",".","C","D","B","C","D","B","B","B","A","B","A","B","B","B","A","A",".","A","A","A","B","A","A","A","A","D","A","A","C","C","C","C","C","A","C","B","C","A","C","C","C","C","B","B","C","A",1,3,3,3,3,1,1,1,1,4,1,4,2,2,2,2,2,4,2,3,2,4,2,2,2,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61442166,1,1,1723684,12,52748949,1,1,1,1,1,5,5,6,5,5,6,"EAAAACDBBCECC","DBDACBBCDCEAA","CDABCE*CBCADE","AD.BCCDBDBACB",1,1,0,"63252362112",1.3333333333,"0.031008",0.453812,251.693325,25.002029,1.3333333333,-1.043869,0.696591,191.620113,38.934093,1,1,4.94,4,1.3913043478,"A","B","A","A","A","A","A","C","B","B","A","A","A","E","E","A","A","B","B","B","A","B","B","B","C","A","B","B","B","B","D","A","B","B","A","B","A","B","B","B","A","A","A","A","A","C","A","A","B","A","C","D","D","B","C","B","B","B","B","B","B","C","C","C","B","C","C","C","C","C","C","A",1,1,2,2,2,1,2,1,3,4,4,3,2,3,3,3,3,3,3,2,2,2,3,2,2,2,2,2,1,1,1,0,1,0,0,0,0
