"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324774,2,61445819,1,1,1495023,12,52819551,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDDBECD","EEAEBABCBCCBB","BDADECBBADBEA","ADDCBEACCEDCC",1,1,0,"63247742112",1.0384615385,"2.090439",0.432627,365.154304,23.834876,1.0384615385,0.914339,0.408645,301.068916,22.84012,1,1,5.7,6,1.08,"B","C","A","A","A","A","A","A","B","A","A","A","A","E","C","C","C","C","C","C","C","B","B","B","B","C","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","B","A","D","D","D","D","D","B","B","B","B","C","C","B","A","B","B","D","B","C","C","B","B","B","C","A",3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,2,2,3,4,3,3,1,3,2,2,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324774,2,61445819,1,1,1495023,12,52819552,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECCDBAEB","CDEAABCCDBDCB","ADBDCCCCBAEDC","BDCBECCCDBBDA",1,1,0,"63247742112",1.0384615385,"0.605375",0.341181,283.337135,18.796809,1.0384615385,0.338106,0.509771,268.861912,28.492288,1,1,6.36,7,1.08,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","C","D","C","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","B","D","A","C","B","A","C","C","D","A","D","C","C","C","C","D","B","C","A","B","C","C","B","D","B","C","B","C","C","A",2,3,3,3,3,3,3,3,4,1,4,2,2,2,2,1,3,2,4,3,2,2,3,1,3,2,3,2,2,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61445819,1,1,1495023,12,52819553,1,1,1,1,1,13,6,1,13,6,1,"EDEBDBDBCCDCB","BEDCDABCCEBED","DBCEDBAACCEBB","ABCDBCACADDED",1,1,0,"63247742112",1.0384615385,"0.402649",0.33562,272.168277,18.490434,1.0384615385,0.400912,0.56386,272.372286,31.515448,1,1,6.76,7,1.08,"B","B","A","A","A","A","A","E","B","B","A","A","B","E","E","A","B","C","C","C","C","B","B","B","C","B","D","D","D","C","D","B","B","A","B","B","A","B","B","B","A","A","A","F","B","A","A","A","C","C","B","D","D","A","A","B","C","C","C","C","C","C","C","B","B","C","D","A","B","B","C","A",1,2,3,3,3,3,3,3,2,4,4,4,4,3,2,2,2,2,2,2,2,3,3,2,1,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324774,2,61445819,1,1,1495023,12,52819554,1,1,1,1,1,20,6,2,20,6,2,"EEEBCCDBABEDA","AECCCABCBCCBB","EDEEAAAABABBB","BCDEBCACABADC",1,1,0,"63247742112",1.0384615385,"1.497584",0.379836,332.491929,20.926443,1.0384615385,0.770704,0.536909,293.040822,30.009094,1,1,6.05,7,1.08,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","C","B","B","B","B","C","D","C","D","C","D","A","B","B","B","B","A","B","A","B","C","A","A","A","A","A","A","A","C","A","D","A","A","B","C","C","C","C","C","B","C","B","D","C","A","B","B","B","B","B","A","A",3,3,3,3,3,3,3,1,4,1,1,3,2,2,2,2,2,3,2,3,1,2,4,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324774,2,61445819,1,1,1495023,12,52819555,1,1,1,1,1,12,5,7,12,5,7,"EABCADDBBCCCA","CDCEABDCBCECD","AADCCAAAAECBD","DCDBBCCADECCA",1,1,0,"63247742112",1.0384615385,"0.878824",0.376413,298.402359,20.737858,1.0384615385,0.140563,0.533312,257.820774,29.808049,1,1,6.09,7,1.08,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","F","A","B","C","C","C","C","B","B","B","B","C","C","A","A","C","D","B","B","B","B","B","B","B","B","B","B","A","B","C","A","A","A","A","D","D","C","C","D","A","B","C","B","C","B","A","A","B","B","C","B","C","C","C","B","B","B","A",1,2,3,3,3,3,4,4,3,3,4,4,3,2,3,2,3,4,4,3,3,2,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324774,2,61445819,1,1,1495023,12,52819556,1,1,1,1,1,20,6,2,20,6,2,"EBCBC*DBABECA","AEBECDBCBACCE","ECCEDADABAEDB","BCDEBCBCCEECA",1,1,0,"63247742112",1.0384615385,"0.946299",0.371556,302.119784,20.47027,1.0384615385,1.735546,0.31118,346.968087,17.392575,1,1,6.69,7,1.08,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","C","A","A","A","A","D","D","B","A","D","C","B","B","B","B","C","B","B","A","B","B","B","C","B","C","B","B","A","A",2,3,3,3,3,3,4,4,2,1,4,2,3,3,3,3,2,3,3,4,3,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61445819,1,1,1495023,12,52819557,1,1,1,1,1,9,2,4,9,2,4,"CACACACABEBDA","BABEDEBADCCDB","ADDEBDBACAECB","DBAEDCAABDBAE",1,1,0,"63247742112",1.0384615385,"0.423859",0.370364,273.336808,20.404598,1.0384615385,0.993477,0.592106,305.492123,33.094183,1,1,5.84,6,1.08,"B","D","A","C","A","A","A","C","B","B","A","A","B","D","D","C","B","C","C","C","B","A","B","B","B","C","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","B","A","C","B","A","B","A","B","D","D","A","C","A","A","B","B","B","B","A","A","A","B","B","B","A","A","B","B","A","C","A",3,2,3,3,3,2,2,4,4,1,3,4,4,3,3,3,3,4,4,4,3,3,3,4,4,3,3,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61445819,1,1,1495023,12,52819558,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBADECA","AEDCDCCACECDD","DDDDDABBACDEC","CACBADACAEAAB",1,1,0,"63247742112",1.0384615385,"2.14079",0.422633,367.92831,23.284273,1.0384615385,1.24506,0.356643,319.553683,19.933607,1,1,6.15,7,1.08,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","A","C","C","C","C","C","B","B","B","C","A","D","D","C","C","D","B","B","B","B","A","B","B","B","B","A","A","A","F","B","C","A","A","D","A","B","A","C","B","B","C","C","B","C","B","A","A","B","C","B","C","B","D","A","B","C","A",1,3,3,3,3,3,4,1,2,1,3,3,3,2,2,3,2,3,4,4,3,2,3,2,3,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61445819,1,1,1495023,12,52819559,1,1,1,1,1,19,5,1,19,5,1,"AAECBAACABAAD","DACDBDADDDADD","EBAECBCBDCDCC","CECCDAACCDADD",1,1,0,"63247742112",1.0384615385,"-1.540257",0.571598,165.127052,31.491256,1.0384615385,-0.469646,0.749767,223.714773,41.906223,1,1,5.1,5,1.08,"B","E","A","B","A","A","A","E","B","B",".",".","B","D","E","C","C","C","C","C","C","B","B","B","C","B","D","B","C","B","D","B","B","A","B","A","A","B","A","A","B","A","A","F","C","A","C","A","B","B","A","B","D","C","C","D","C","C","C","B","D","A","B","B","D","C","C","D","C","B","C","A",3,3,3,3,3,3,2,2,1,2,4,2,2,1,2,2,2,3,1,4,3,3,1,2,2,1,2,3,3,1,0,1,0,1,0,0,0
2023,3,31,6324774,2,61445819,1,1,1495023,12,52819560,1,1,1,1,1,17,3,6,17,3,6,"BDBEEEDDBADBA","DBBABADBDBECB","CDBDBBBDDCD.C","DCCEBCBACBEAA",1,1,0,"63247742112",1.0384615385,"0.40167",0.372038,272.114341,20.496825,1.0384615385,0.31999,0.622235,267.849367,34.778163,1,1,6.88,7,1.08,"A","C","A","B","A","A","A","C","B","B",".",".","B","D","D","C","B","C","C","C","B","B","B","B","C","D","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","C","B","A","A","A","C","D","C","C","D","B","C","C","C","C","A","A","C","B","B","B","B","B","B","C","B","B","C","B",3,2,3,3,3,2,3,4,3,3,4,3,2,2,2,2,4,4,2,3,3,3,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
