"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324660,2,61454137,1,1,1549861,12,52271277,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCADA","CDAAABBDBEECD","CDAAAEADBECCA","EDACECDBDBBDA",1,1,0,"63246602112",1.1290322581,"1.683975",0.428707,342.760836,23.61891,1.1290322581,2.180362,0.255906,371.829889,14.303182,1,1,5.43,5,1.1666666667,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","B","A","B","B","B","B","A","A","A","F","C","C","A","A","D","D","C","C","B","B","C","B","B","B","B","C","B","B","C","D","D","B","A","C","B","B","C","A",2,3,3,3,3,3,4,4,3,3,2,3,2,3,3,3,3,2,3,3,2,1,1,3,4,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61454137,1,1,1549861,12,52271278,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADABECD","EEAEEABCBACBB","CDBDECDBBAADB","ABDDBDBCC.EBA",1,1,0,"63246602112",1.1290322581,"1.869494",0.413395,352.981701,22.775321,1.1290322581,1.909414,0.374716,356.685974,20.94375,1,1,5.41,5,1.1666666667,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","D","C","C","C","C","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","F","A","A","A","A","D","C","A","B","C","B","C","B","C","C","C","A","B","B","B","C","B","B","B","C","B","B","C","A",3,3,3,3,3,1,4,3,1,2,3,3,2,3,2,2,2,4,3,3,3,2,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61454137,1,1,1549861,12,52271279,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61454137,1,1,1549861,12,52271280,1,1,1,1,1,19,5,1,19,5,1,"EBEABDDABDECD","BCDCCBCDCEEBD","CCDCCADBCBBDD","CACABBACADBEA",1,1,0,"63246602112",1.1290322581,"0.103699",0.378832,255.698117,20.871129,1.1290322581,0.743995,0.553266,291.547993,30.923325,1,0,NA,1,NA,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","B","B","A","B","A","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","B","B","B","B","A","B","C","D","B","C","D","C","A","B","C","A","A",2,1,2,1,3,2,NA,NA,NA,NA,NA,2,2,3,3,3,3,4,3,2,1,3,2,1,2,4,3,2,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324660,2,61454137,1,1,1549861,12,52271281,1,1,1,1,1,9,2,4,9,2,4,"CEAECEBCAECBB","BAAEBECBDAADD","BB*DCABCABCCA","BCEECBCCBBABB",1,1,0,"63246602112",1.1290322581,"0.810803",0.341606,294.654854,18.820223,1.1290322581,-0.357882,0.612724,229.961523,34.246571,1,1,5.16,5,1.1666666667,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","F","B","C","C","C","C","B","A","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","B","A","B","B","B","D","C","C","C","B","C","C","C","A","A","B","B","B","B","C","B","B","B","A","C","A",2,3,3,3,3,2,2,2,2,4,3,2,2,3,2,2,2,4,4,3,3,3,3,2,3,3,3,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61454137,1,1,1549861,12,52271282,1,1,1,1,1,5,5,6,5,5,6,"EBCAEADBDAACA","EEECADCBDBEEA","EDACBAADACCDE","ABEEBAAACDECD",1,1,0,"63246602112",1.1290322581,"0.532071",0.35982,279.298571,19.823694,1.1290322581,-0.178041,0.649253,240.013255,36.288262,1,1,5.64,6,1.1666666667,"B","C","A","C","A","A","A","A","B","A","A","A","B","D","D","A","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","D","C","D","D","C","C","B","B","B","B","C","C","B","C","C","C","C","C","B","B","B","C","A",1,3,3,3,3,3,3,4,3,4,4,2,2,3,3,3,3,2,2,3,2,2,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324660,2,61454137,1,1,1549861,12,52271283,1,1,1,1,1,2,2,3,2,2,3,"EEABCCACBCCBB","BDEEDBBCBCABB","EDDBBABDCEDDB","DADECBBACACAD",1,1,0,"63246602112",1.1290322581,"1.546167",0.356076,335.168529,19.617424,1.1290322581,-0.172853,0.598181,240.303224,33.433729,1,1,5.02,5,1.1666666667,"B","B","A","B","A","A","A","D","B","B","A","A","A","D","D","A","C","C","C","C","C","B","B","B","B","A","D","C","B","B","D","B","B","A","A","A","A","B","B","B","A","A",".","A","B","A","A","A","C","D","B","A","B","A","B","C","C","C","C","A","B","B","C","D","C","C","C","D","B","A","C","A",1,3,3,3,3,3,3,4,2,1,2,4,3,2,2,2,2,4,3,3,2,1,2,2,2,1,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324660,2,61454137,1,1,1549861,12,52272657,1,1,1,1,1,10,3,5,10,3,5,"CAACABDBBAAEB","AAADBCDDBDACA","BCDACECBDDBCC","DCDCCAACABECB",1,1,0,"63246602112",1.1290322581,"-0.398599",0.560856,228.024831,30.899443,1.1290322581,1.379423,0.432836,327.063544,24.192212,1,1,6.1,7,1.1666666667,"A","D","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","A","B","A","B","D","B","D","B","A","B","C","B","B","B","C","B","B","C","C","C","C","B","B","B","B","C","A",2,3,3,3,3,2,2,4,2,4,2,4,3,2,3,3,3,2,3,3,2,2,2,2,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324660,2,61454137,1,1,1549861,12,52272658,1,1,1,1,1,3,3,4,3,3,4,"DACEEBBCDCABC","EACEEABADAABD","CEACEEADCABDA","ADCBEACCDBDCA",1,1,0,"63246602112",1.1290322581,"0.039747",0.361204,252.174786,19.899943,1.1290322581,-0.76459,0.719044,207.229666,40.189043,1,1,6.38,7,1.1666666667,"B","D","A","A","A","A","A","C","*","*",".",".","*","D","E","B","B","C","B","B","B","B","B","B","B","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","B","A","F","A","A","B","A","B","C","B","A","C","B","B","B","B","B","B","B","B","B","C","D","D","B","D","B","B","B","C","A",2,2,3,2,2,2,2,3,2,1,3,3,3,3,3,3,3,3,3,3,2,1,1,3,1,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61454137,1,1,1549861,12,52272659,1,1,1,1,1,1,1,2,1,1,2,"CBEDADADBCAAD","CEEABACBCBDDA","ADCCBECABCADC","AEACCCACABCAE",1,1,0,"63246602112",1.1290322581,"-1.489091",0.579447,167.945959,31.923684,1.1290322581,-0.454767,0.624781,224.546395,34.920465,1,1,4.98,4,1.1666666667,"A","D","A","C","A","A","A","B","B","B",".","B","B","F","F","B","B","C","C","C","C","B","B","B","B","B","D","C","C","A","C","A","B","B","B","B","A","B","B","B","A","A","A","A","C","A","B","A","C","A","C","B","D","B","C","A","A","B","C","B","B","B","B","B","B","B","B","C","B","B","A","B",2,2,3,3,3,3,3,1,3,2,4,3,2,4,4,3,2,3,3,3,3,3,3,3,3,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324660,2,61454137,1,1,1549861,12,52272660,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61454137,1,1,1549861,12,52279684,1,1,1,1,1,3,3,4,3,3,4,"DCAEABABCABCD","ADCBDBDACEABD","BCDDCBCBBCDBC","BDCBDACADABBB",1,1,0,"63246602112",1.1290322581,"-0.831423",0.531229,204.179101,29.267192,1.1290322581,-0.426371,0.768012,226.133513,42.925979,1,1,4.65,4,1.1666666667,"A","B","A","A","A","A","A","B","B","B","A","A","A","F","F","B","B","C","B","C","B","B","B","B","B","A","D","C","B","B","D","A","B","B","B","A","A","B","A","B","A","B","B","D","B","A","A","A","B","D","B","A","C","A","A","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,2,2,4,2,1,3,4,4,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61454137,1,1,1549861,12,52279685,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBAECD","BEBBEDBBCBABE","BDADECABBBCCA","CDCDDABDABCED",1,1,0,"63246602112",1.1290322581,"0.351518",0.37128,269.351299,20.455064,1.1290322581,0.500238,0.541411,277.923847,30.260721,1,1,4.61,4,1.1666666667,"B","B","A","C","A","A","A","D","B","A","A","A","B","D","B","B","C","C","C","C","A","B","B","B","B","B","C","C","B","A","D","B","B","A","A","A","A","B","A","B","B","A","A","A","B","A","A","A","B","B","C","A","D","A","B","B","C","C","B","B","B","B","C","B","B","C","D","C","B","C","C","A",2,3,3,3,3,1,2,2,3,1,4,4,3,3,2,2,3,3,3,3,2,3,3,2,1,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324660,2,61454137,1,1,1549861,12,52279686,1,1,1,1,1,8,1,3,8,1,3,"DEDCCEBAADAEB","CADEBACBCBAEC","ECDBEBBCDACDE","CBDCCBCACAEBA",1,1,0,"63246602112",1.1290322581,"-0.6327",0.510359,215.127419,28.117394,1.1290322581,-0.571925,0.750454,217.998161,41.944621,1,1,5.38,5,1.1666666667,"B","B","A","A","A","A","A","E","B","A","B","A","B","F","F","A","A","C","A","B","A","B","B","B","C","A","D","C","C","A","D","B","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","A","C","D","D","A","C","B","B","B","B","A","B","B","C","B","B","B","C","B","C","B","B","A",1,1,3,1,2,1,1,1,3,4,4,4,2,3,3,3,3,4,3,3,2,3,3,3,2,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61454137,1,1,1549861,12,52279687,1,1,1,1,1,13,6,1,13,6,1,"EABACDDBDBECA","CEDCCECDCEABD","BCBAEDDBCDBAB","AEDCEBCABBDBC",1,1,0,"63246602112",1.1290322581,"0.85036",0.335804,296.834182,18.500572,1.1290322581,-1.043621,0.718266,191.633974,40.145559,1,1,5.54,6,1.1666666667,"B","B","A","A","A","A","B","C","B","B","A","A","B","D","D","C","B","B","C","B","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","D","D","D","D","C","D","C","C","C","C","B","B","D","C","C","D","C","C","D","B","C","B","A",3,2,2,3,2,2,2,4,4,4,4,2,1,2,2,2,2,3,3,1,2,2,1,2,2,1,3,2,1,1,0,1,1,0,0,0,0
