"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61412109,1,1,1605008,12,52149976,1,1,1,1,1,8,1,3,8,1,3,"AEACDECACEBBB","AEBEDBDCAAABB","DBEDDAAABECAA","BADCCDBBAECBD",1,1,0,"63244792112",1.0512820513,"0.848662",0.329039,296.740633,18.127865,1.0512820513,-0.590796,0.735393,216.943417,41.102827,1,1,4.91,4,1.0512820513,"B","C","A","A","A","A","A","D","B","B","A","A","B","C","D","C","C","B","C","B","A","B","B","B","B","C","D","B","B","B","D","B","B","B",".","A","A","B","B","A","A","A","A","F","B","A","A","A","B","C","B","D","D","B","C","B","B","B","B","A","A","B","C","B","B","B","C","*","B","B","C","A",3,3,2,3,2,1,2,3,2,4,4,3,2,3,3,3,3,4,4,3,2,3,3,3,2,NA,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61412109,1,1,1605008,12,52149977,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBCABAED","EEACCDACBCCBB","CDDBECDBDBCCA","ACDCBDBCCEEBD",1,1,0,"63244792112",1.0512820513,"1.243458",0.377136,318.491273,20.77769,1.0512820513,1.594756,0.341218,339.099006,19.071468,1,1,5.51,6,1.0512820513,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","B","A","B","B","A","B","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","C","A","A","A","D","D","B","D","D","B","C","D","D","D","D","B","D","B","D","D","D","D","D","D","D","D","C","A",1,2,2,1,2,1,4,4,2,4,4,3,2,1,1,1,1,3,1,3,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61412109,1,1,1605008,12,52149978,1,1,1,1,1,12,5,7,12,5,7,"BEBEACDABADBD","ADEAABDADBDAD","ADDACADDABBAC","EDAECCACDDADA",1,1,0,"63244792112",1.0512820513,"-0.487897",0.441513,223.105104,24.324436,1.0512820513,0.404687,0.516595,272.58328,28.873697,1,1,5.43,5,1.0512820513,"A","D","A","A","A","A","A","B","A","A","B","A","A","D","D","A","B","A","A","C","A","B","B","B","B","C","C","C","D","A","C","B","B","B","B","B","A","B","B","B","A","A","A","D","A","A","B","A","A","B","B","D","D","A","C","C","C","C","C","B","C","C","B","B","B","C","C","B","B","C","D","A",1,2,1,1,3,1,1,2,2,4,4,4,2,2,2,2,2,3,2,2,3,3,3,2,2,3,3,2,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61412109,1,1,1605008,12,52149979,1,1,1,1,1,16,2,5,16,2,5,"EEAECAACBACBB","EAECACDACAEAB","ACDEBDBCCBBBD","EBDACAABCEDAD",1,1,0,"63244792112",1.0512820513,"1.52786",0.379262,334.159935,20.894819,1.0512820513,1.834386,0.32331,352.492485,18.070549,1,1,5.38,5,1.0512820513,"A","B","A","C","A","A","A","B","A","B","A","A","B","E","D","A","B","C","C","C","A","B","B","B","B","C","D","C","B","B","D","B","B","B","A","B","A","B","B","A","A","A","A","E","B","A","A","A","C","B","C","A","D","A","C","C","D","D","C","C","B","B","B","C","C","C","D","B","B","B","C","A",1,2,3,3,3,1,3,2,3,1,4,4,2,2,1,1,2,2,3,3,3,2,2,2,1,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61412109,1,1,1605008,12,52149980,1,1,1,1,1,8,1,3,8,1,3,"DEDCDCCACABBC","BDAEDEDCABEBB","CBCCBDABAEEAA","CDEDDDCCCADBC",1,1,0,"63244792112",1.0512820513,"0.958601",0.3103,302.797543,17.09547,1.0512820513,1.147236,0.46589,314.086072,26.039677,1,1,5.66,6,1.0512820513,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","C","B","C","B","A","B","B","B","C","A","D","C","C","B","D","B","B","B","B","B","A","B","B","B","C","A","A","D","B","A","A","A","B","C","D","A","D","B","C","C","C","C","C","B","C","C","C","B","B","B","C","C","B","B","C","A",1,3,2,3,2,1,2,3,4,1,4,3,2,2,2,2,2,3,2,2,2,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61412109,1,1,1605008,12,52149981,1,1,1,1,1,14,7,2,14,7,2,"CDEAABBBBBECD","EEDECACBBCCBB","DDDBECDBCDBEA","ABDEDDBCCEECA",1,1,0,"63244792112",1.0512820513,"1.478328",0.391859,331.431051,21.58883,1.0512820513,1.985185,0.279112,360.920992,15.600219,1,1,6.95,7,1.0512820513,"A","B","A","C","A","A","A","E","B","B","B","B","B","E","D","B","B","C","B","C","C","B","B","B","C","D","D","D","D","D","D","B","B","B","B","B","A","B","B","B","B","A","B","D","B","C","A","A","C","C","C","A","D","B","C","C","B","C","C","A","B","B","C","B","B","C","B","D","B","B","C","A",2,2,3,2,3,3,3,3,3,1,4,3,2,2,3,2,2,4,3,3,2,3,3,2,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61412109,1,1,1605008,12,52149982,1,1,1,1,1,18,4,7,18,4,7,"BABEAEBADCAEA","CDBAABADBDACD","ABEADBCCDEBAC","AECAECBDABEDA",1,1,0,"63244792112",1.0512820513,"0.973417",0.359933,303.613806,19.829919,1.0512820513,0.163271,0.52901,259.089977,29.5676,1,1,5.77,6,1.0512820513,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","D","B","B","C","C","C","B","B","B","B","C","B","C","C","D","B","D","B","A","B","B","B","B","B","B","B","B","A","B","C","A","A","A","A","C","C","D","D","C","B","C","C","C","C","B","A","B","B","C","B","D","B","C","C","B","B","C","A",2,2,3,3,3,2,3,3,4,4,3,3,2,2,2,2,3,4,3,3,2,3,1,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61412109,1,1,1605008,12,52149983,1,1,1,1,1,9,2,4,9,2,4,"EE.DCADCBCCBB","BAAEDECBABADD","BADEDDCCBEECD","EACCADDCAEAAA",1,1,0,"63244792112",1.0512820513,"1.111125",0.346519,311.200603,19.090897,1.0512820513,0.184878,0.536533,260.297643,29.988078,1,1,4.92,4,1.0512820513,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","A","A","B","C","B","A","B","B","B","B","B","D","C","C","A","D","A","B","B","A","B","A","A","B","B","B",".","B","D","A","A","A","A","A","A","D","D","C","A","B","C","B","C","D","A","B","B","C",".","C","A","C","C","B","A","C","A",1,1,2,3,2,1,1,1,4,4,3,4,3,2,3,2,1,4,3,3,2,NA,2,4,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61412109,1,1,1605008,12,52149984,1,1,1,1,1,21,7,3,21,7,3,"CADBAABCDADBD","EBADBBACABAEB","DBCDECDACACDA","BDDCBBBBDBBCB",1,1,0,"63244792112",1.0512820513,"-0.610173",0.490832,216.368508,27.041585,1.0512820513,0.709527,0.541089,289.621497,30.242724,1,1,4.89,4,1.0512820513,"A","B","A","A","A","A","A","A","B","A","A","A","A","F","F","A","C","C","C","C","B","B","B","B","B","B","C","C","B","A","C","B","B","B","B","B","B","B","B","A","B","A","B","D","B","A","A","A","B","A","C","D","D","B","C","C","*","D","D","C","C","B","C","B","B","B","B","B","B","B","C","A",1,3,3,3,3,2,2,1,3,4,4,3,2,2,NA,1,1,2,2,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61412109,1,1,1605008,12,52149985,1,1,1,1,1,1,1,2,1,1,2,"BEDCCBCACEABD","DBAEDABCBECBB","DDCDBDACADEAB","AEDBBAACCAECA",1,1,0,"63244792112",1.0512820513,"1.106151",0.337266,310.926568,18.581118,1.0512820513,1.242808,0.330695,319.427813,18.483313,1,1,5.94,6,1.0512820513,"B","C","A","A","A","A","A","D","A","B","B","B","B","F","C","A","A","B","A","C","A","B","B","B","B","C","D","D","C","B","D","B","B","A","B","B","B","B","B","A","A","A","A","F","A","A","A","A","B","D","B","A","C","B","C","C","B","B","B","A","B","C","C","B","C","B","C","D","B","A","C","A",1,1,2,1,3,1,2,4,2,1,3,3,2,2,3,3,3,4,3,2,2,3,2,3,2,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61412109,1,1,1605008,12,52149986,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61412109,1,1,1605008,12,52151969,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDCEEBD","BDBEDBBCBCABD","BDCDECDBDDCAA","CBBACECACBDBC",1,1,0,"63244792112",1.0512820513,"1.744988",0.416029,346.122247,22.920437,1.0512820513,1.216106,0.478288,317.935376,26.73263,1,1,5.75,6,1.0512820513,"B","B","A","B","A","A","B","D","B","B","B","A","B","D","D","C","A","C","A","A","C","B","B","B","B","D","D","B","C","B","D","B","B","A","B","A","B","B","B","B","B","A","B","D","A","C","A","A","D","D","C","D","D","B","C","B","B","B","B","B","A","C","C","B",".","A","A","D","A","B","C","A",3,1,3,1,1,3,4,4,3,4,4,3,2,3,3,3,3,3,4,2,2,3,NA,4,4,1,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61412109,1,1,1605008,12,52151970,1,1,1,1,1,20,6,2,20,6,2,"ECDCEACCCBCAC","ADEADDBADCDCE","ABCEBAADDEACD","BCDACEBABCEBB",1,1,0,"63244792112",1.0512820513,"-1.30296",0.618827,178.200542,34.09326,1.0512820513,-0.20907,0.504631,238.278972,28.205001,1,1,4.26,3,1.0512820513,"B","D","A","A","A","A","A","D","B","B","A","A","B","D","E","B","B","C","C","C","B","B","B","B","B","B","D","A","B","A","C","A","B","A","A","B","A","B","A","A","A","A","A","D","A","C","B","A","D","D","B","A","C","A","C","A","C","C","C","B","B","A","B","C","C","D","C","C","D","C","A","A",2,2,3,3,3,2,4,4,2,1,3,4,2,4,2,2,2,3,3,4,3,2,2,1,2,2,1,2,2,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61412109,1,1,1605008,12,52151971,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61412109,1,1,1605008,12,52151972,1,1,1,1,1,7,7,1,7,7,1,"CEAAABBDBAEEC","DEDCDECACEABE","BDBEACBBCDACA","DACDBCDBDECAB",1,1,0,"63244792112",1.0512820513,"1.210506",0.350127,316.675836,19.289674,1.0512820513,1.30712,0.431573,323.022361,24.12162,1,1,5.14,5,1.0512820513,"B","C","A","A","A","A","A","D","B","B","B","A","B","C","D","B","C","C","C","C","C","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","A","B","B","A","A","A","A","C","A","A","A","A","B","C","C","D","B","C","C","C","C","C","C","B","C","B","C","C","C","B","B","C","C","C","C","A",2,3,3,3,3,3,2,3,3,4,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,2,2,2,1,1,0,1,1,0,0,0,0
