"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324945,2,61454670,1,1,1478944,12,52569558,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBBCBAEBC","BEDEEACAACEAB","ADDACACDDADDA","DCAACEADBEBCA",1,1,0,"63249452112",1.0303030303,"0.38058",0.341936,270.952422,18.838404,1.0303030303,1.908461,0.292602,356.632709,16.354207,1,1,4.22,3,1.1333333333,"B","C","A","A","A","A","A","C","B","A","A","B","B","A","F","A","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","A","B","A","A","B","A","B","A","B","B","A","A","A","B","A","A","A","D","D","C","A","C","C","C","C","D","D","D","B","C","B","D","D","D","D","B","C","B","D","C","A",1,3,3,3,3,3,4,4,3,1,3,2,2,2,1,1,1,3,2,3,1,1,1,1,3,2,3,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324945,2,61454670,1,1,1478944,12,52569559,1,1,1,1,1,12,5,7,12,5,7,"EAECAEDACDEED","CDAAABBDCAEED","BCDDCEABACDEB","ADABECDACDDBA",1,1,0,"63249452112",1.0303030303,"1.161789",0.378658,313.991853,20.861543,1.0303030303,1.657814,0.344273,342.623465,19.242219,1,1,4.03,3,1.1333333333,"A","C","A","C","A","A","A","E","B","B","A","A","B","A","A","C","B","C","A","C","C","B","B","B","B","B","C","B","B","A","D","A","B","A","B","A","A","B","B","A","B","A","A","A","B","A","A","A","B","A","B","A","C","C","C","D","C","D","C","B","B","C","C","B","B","C","C","B","B","B","C","A",3,2,3,1,3,3,2,1,2,1,3,2,2,1,2,1,2,3,3,2,2,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324945,2,61454670,1,1,1478944,12,52569560,1,1,1,1,1,1,1,2,1,1,2,"EEDCDACACEBBB","EAABCAACBCCBB","DECBBADBCBAAB","AEDEBEBCCEEBA",1,1,0,"63249452112",1.0303030303,"1.373557",0.329174,325.658864,18.135303,1.0303030303,1.900978,0.296039,356.214467,16.546309,1,1,5.79,6,1.1333333333,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","F","B","A","A","A","C","D","C","A","D","A","C","B","C","C","C","C","B","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,3,3,4,3,1,4,4,2,3,2,2,2,2,3,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324945,2,61454670,1,1,1478944,12,52569561,1,1,1,1,1,9,2,4,9,2,4,"AACCACAABBCAB","BEDABCADCAAAB","AACCCCAACBC.B","BEDEAECADCAAB",1,1,0,"63249452112",1.0303030303,"-0.900246",0.515914,200.387411,28.423437,1.0303030303,-1.08602,0.665982,189.264195,37.223284,1,1,4.53,4,1.1333333333,"A","B","A","B","A","A",".","E","B","B","B","A","B","B","B","A","B","B","B","B","B","B","B","B","B","B","D","C","C","A","D","B","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","C","A","D","A","B","C","C","C","D","A","A","B","B","A","B","C","C","A","A","A","C","A",1,2,2,2,2,2,2,1,3,1,4,4,3,2,2,2,1,4,4,3,3,4,3,2,2,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324945,2,61454670,1,1,1478944,12,52569562,1,1,1,1,1,7,7,1,7,7,1,"CDAEBEADAADCB","EDEACDBACBCDD","BAAAECDAABBCA","EEBBCAADDDDAA",1,1,0,"63249452112",1.0303030303,"-0.580987",0.454317,217.976462,25.029851,1.0303030303,-0.074726,0.572816,245.787771,32.01602,1,1,4.22,3,1.1333333333,"B","C","A","C","A","A","A","B","B","A","A","A","A","A","C","C","B","C","C","C","C","B",".","B","B","A","C","C","B","A","A","B","B","A","A","B","A","A","B","B","A","A","A","A","A","A","A","A","D","C","B",".","D","C","B","B","B","B","A","A","B","C","C","B","A","B","C","B","D","A","B","A",3,2,3,3,3,3,4,3,2,NA,4,2,3,3,3,3,4,4,3,2,2,3,4,3,2,3,1,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324945,2,61454670,1,1,1478944,12,52569563,1,1,1,1,1,10,3,5,10,3,5,"ADBDDBDCDCBBC","EAACACDBCDECA","BDBACDCBDCDDE","ACDEBAABACDCA",1,1,0,"63249452112",1.0303030303,"1.545577",0.379097,335.136024,20.885729,1.0303030303,1.902028,0.269296,356.273154,15.05158,1,1,5.78,6,1.1333333333,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","B","C","C","C","C","C","C","B","B","B","B","B","D","B","C","C","D","A","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","D","D","B","A","C","B","B","C","C","C","C","B","C","B","B","B","B","C","C","C","B","B","A","A",3,3,3,3,3,3,4,4,2,1,3,3,3,2,2,2,2,3,2,3,3,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324945,2,61454670,1,1,1478944,12,52569564,1,1,1,1,1,16,2,5,16,2,5,"AEDAACBACDAEB","EAAAABDBBBDCB","BADDBAACCAEDA","EEDCADADADDCD",1,1,0,"63249452112",1.0303030303,"-0.043365",0.414968,247.595866,22.861983,1.0303030303,0.765091,0.462975,292.727098,25.876751,1,1,5.08,5,1.1333333333,"A","B","A","A",".",".",".","C","B","A","A","A","B","B","A","B","C","C","C","C","B","B","B","B","B","B","D","B","C","A","D","B","B","A","B","A","B","B","B","B","A","A","A","A","B","B","A","A","B","D","D","A","D","B","B","C","B","C","B","A","C","B","B","C","C","B","C","B","B","B","C","B",2,3,3,3,3,2,2,4,4,1,4,3,3,2,3,2,3,4,2,3,3,2,2,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324945,2,61454670,1,1,1478944,12,52569565,1,1,1,1,1,14,7,2,14,7,2,"CDCDABADDADAA","CBECECDCBCAEB","ACABECDBDBBCA","ECDDBAABADEAB",1,1,0,"63249452112",1.0303030303,"-0.0143",0.4489,249.197155,24.731411,1.0303030303,0.161298,0.547126,258.979702,30.580146,1,1,3.42,2,1.1333333333,"B","B","A","C","A","A","A","A","A","A","A","B","B","A","B","C","B","C","B","C","B","B","A","B","B","A","C","B","B","A","C","A","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","C","D","A","C","B","C","D","C","C","B","C","B","C","B","C","C","C","B","A","B","C","A",3,2,3,2,3,2,1,1,3,4,1,2,3,2,1,2,2,3,2,3,2,3,2,2,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324945,2,61454670,1,1,1478944,12,52569566,1,1,1,1,1,8,1,3,8,1,3,"DBECDABACBEEA","ACEBDDDBACABC","CCEDECABDDECD","CEECCCBDBACDA",1,1,0,"63249452112",1.0303030303,"-0.08258",0.359623,245.43538,19.81284,1.0303030303,-0.414616,0.800113,226.790528,44.720178,1,1,5.69,6,1.1333333333,"B","B","A","C","A","A","A","C","B","B","A","A","A","C","E","A","C","C","C","C","C","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","D","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,2,2,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324945,2,61454670,1,1,1478944,12,52569567,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324945,2,61454670,1,1,1478944,12,52569568,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324945,2,61454670,1,1,1478944,12,52577476,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCADCEAEC","BAAEDECAABAAB","DCCDBBDBAECAC","BDBBCCABDCEBD",1,1,0,"63249452112",1.0303030303,"0.783877",0.314472,293.17141,17.32532,1.0303030303,0.905774,0.51388,300.590198,28.721949,1,1,4.1,3,1.1333333333,"B","C","A","B","A","A","A","C","B","B","A","A","B","A","A","A","B","B","A","B","A","B","B","B","B","A","D","D","B","A","D","B","B","A","A","A","A","B","A","A","B","A","A","A","A","A","A","A","B","A","B","D","A","B","B","C","D","D","D","B","B","C","C","B","B","B","C","C","B","B","C","A",1,2,2,1,2,1,2,1,2,4,1,3,3,2,1,1,1,3,3,2,2,3,3,3,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324945,2,61454670,1,1,1478944,12,52577477,1,1,1,1,1,20,6,2,20,6,2,"ECEBCDDBACECA","CAAECADCBCCBB","BACEBEAAAABEC","ABDEBDACCEECD",1,1,0,"63249452112",1.0303030303,"1.518628",0.381232,333.651313,21.003353,1.0303030303,1.289926,0.491435,322.061348,27.467446,1,1,4.89,4,1.1333333333,"B","C","A","B","A","A","A","C","B","B",".",".","B","D","B","B","A","A","A","A","C","B","B","B","B","*","D","B","B","B","D","A","B","B","A","A","B","B","B","B","A","A","A","A","A","A","A","A","C","A","C","A","B","C","B","C","C","C","D","B","B","B","C","B","B","C","C","C","B","B","C","A",2,1,1,1,1,3,3,1,3,1,2,2,3,2,2,2,1,3,3,3,2,3,3,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324945,2,61454670,1,1,1478944,12,52577478,1,1,1,1,1,21,7,3,21,7,3,"CEAABBACBACCA","DAACABDDDABBE","DBACBCCDDABEB","BAACDACDDDEAB",1,1,0,"63249452112",1.0303030303,"-0.598236",0.488775,217.026157,26.928258,1.0303030303,-0.507222,0.751916,221.614563,42.026336,1,1,4.64,4,1.1333333333,"C","B","A","A","A","A",".","C","B","B","A","A","B","E","F","B","C","C","B","C","C","B","B","B","B","A","C","B","B","A","D","A","B","B","B","A","B","B","B","B","B","A","A","H","A","A","A","A","C","B","B","D","D","C","C","C","C","D","C","A","A","B","B","C","C","C","C","C","A","A","C","A",2,3,3,2,3,3,3,2,2,4,4,2,2,2,2,1,2,4,4,3,3,2,2,2,2,2,4,4,1,1,0,0,1,0,0,0,0
2023,3,31,6324945,2,61454670,1,1,1478944,12,52577479,1,1,1,1,1,1,1,2,1,1,2,"DEDCDCBACAEBE","CEEECABDCBDBB","DADDCCACDEDAA","BDDCDDACCACCB",1,1,0,"63249452112",1.0303030303,"0.755585",0.345336,291.612709,19.025722,1.0303030303,0.070939,0.475111,253.929327,26.55506,1,1,5.62,6,1.1333333333,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","F","B","B","C","C","C","C","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","H","A","A","A","A","C","C","D","D","C","A","B","C","C","C","C","B","B","B","C","B","B","B","C","B","B","B","C","A",2,2,3,3,3,3,3,3,4,4,3,4,3,2,2,2,2,3,3,3,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
