"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61425743,0,1,1629369,12,52713281,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECAAEAED","EAEDAADACDDCA","CCBACCACBEBBA","ECDDCAAAACACD",1,1,1,"3141212",54.742402611,"1.143921",0.337811,313.007445,18.611144,54.742402611,1.231459,0.399626,318.793491,22.336027,1,1,6.9,7,56.786628584,"B","B","A","A","A","A","A","D","B","B","A","A","B","E","D","C","C","C","A","A","B","B","B","B","C","D","D","D","D","C","D","B","B","B","B","B","B","B","B","A","A","A","A","F","B","A","A","A","D","C","D","A","C","B","C","C","C","C","C","A","A","B","C","B","B","B","B","D","A","B","C","A",3,3,3,1,1,2,4,3,4,1,3,3,2,2,2,2,2,4,4,3,2,3,3,3,3,1,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61425743,0,1,1629369,12,52713282,1,1,1,1,1,10,3,5,10,3,5,"ADABBBBCBCBBC","EADCEBDBCDECA","ADCBCADBAADBD","BDDEEABDBECCE",1,1,1,"3141212",54.742402611,"0.946027",0.360203,302.104799,19.844795,54.742402611,0.079679,0.642675,254.417826,35.920602,1,1,5.13,5,56.786628584,"B","C","A","C","A","A","A","B","B",".",".",".","B","D","D","C","C","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","C","A","A","C","A","D","D","C","B","C","B","C","D","C","B","A","B","B","C","A","B","B","D","A","A","C","A",3,3,3,3,3,2,3,1,4,4,3,3,2,3,2,1,2,3,4,3,3,2,4,3,3,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61425743,0,1,1629369,12,52713283,1,1,1,1,1,16,2,5,16,2,5,"BCBCEBCBBCAAB","CBBEEDCCDEACD","BEDECADCCEBDC","BADCDACBDBDBA",1,1,1,"3141212",54.742402611,"-1.132936",0.619573,187.567736,34.13436,54.742402611,0.815105,0.47186,295.522497,26.373354,1,1,5.4,5,56.786628584,"A","B","A","A","A","B","B","B","A","B","A","A","B","D","D","A","B","C","B","B","B","B","A","B","B","B","C","D","C","B","C","B","B","A","A","B","A","B","B","B","B","A","A","F","A","B","A","A","A","A","B","A","C","B","C","B","C","D","C","B","C","C","C","B","B","B","B","D","B","C","C","B",1,2,3,2,2,2,1,1,2,1,3,3,2,3,2,1,2,3,2,2,2,3,3,3,3,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61425743,0,1,1629369,12,52713284,1,1,1,1,1,5,5,6,5,5,6,"EAECACDBCDEDA","EBEBCCDBDBECA","ACDDBABCAEDEC","ECCEADDABCBEB",1,1,1,"3141212",54.742402611,"2.22987",0.457343,372.836027,25.196564,54.742402611,1.657159,0.376937,342.586855,21.067886,1,1,7.38,8,56.786628584,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","E","B","A","C","B","C","C","B","B","B","C","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","B","A","B","C","B","C","A","A","C","A","B","A","D","B","C","C","C","C","C","A","A","A","B","B","A","B","B","C","B","B","C","A",2,1,3,2,3,3,3,1,2,1,4,3,2,2,2,2,2,4,4,4,3,3,4,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61425743,0,1,1629369,12,52713285,1,1,1,1,1,2,2,3,2,2,3,"CEDDBACDBCCBB","DBDBBCDAACBAE","ACDBDEACCAECD","CADCCEADBECAB",1,1,1,"3141212",54.742402611,"-0.440354",0.539128,225.724407,29.702374,54.742402611,0.305023,0.486941,267.012827,27.216266,1,1,5.6,6,56.786628584,"B","C","A","A","A","A","A","B","B","B",".",".",".","A","D","A","B","C","C","C","A","B","B","B","B","B","C","D","C","B","D","B","B","B","B","B","B","A","B","B","A","A","A","F","A","B","A","A","A","C","C","C","C","C","D","B","C","C","C","B","B","B","C","C","C","D","C","D","B","B","C","A",1,2,3,3,3,1,1,3,3,3,3,2,1,3,2,2,2,3,3,3,2,2,2,1,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61425743,0,1,1629369,12,52713286,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDABECD","EAAECADCBACBB","DDCBECDACDCDA","ABDEBDBCCBCCA",1,1,1,"3141212",54.742402611,"2.19294",0.447055,370.801429,24.629763,54.742402611,2.080608,0.286877,366.254406,16.034223,1,1,5.78,6,56.786628584,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","A","C","B","C","C","B","C","D","A","B","A","B","B","B","B","B","B","B","A","A","F","A","C","A","A","D","D","B","D","A","A","B","B","A","A","A","A","A","A","B","A","A","A","B","A","A","A","C","A",3,3,3,3,3,3,4,4,2,4,1,4,3,3,4,4,4,4,4,4,3,4,4,4,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61425743,0,1,1629369,12,52714678,1,1,1,1,1,13,6,1,13,6,1,"EDEBCCDBABECA","BADCACBACEADE","ABCECACCBADDA","DEADBAABAEEAB",1,1,1,"3141212",54.742402611,"0.920528",0.354517,300.699973,19.531534,54.742402611,1.256383,0.431682,320.186552,24.127712,1,1,5.18,5,56.786628584,"A","B","A","B","A","A","A","D","B","B","A","A","B","D","A","B","B","C","B","C","B","B","B","B","B","B","D","B","B","C","D","B","A","B","B","B","A","B","B","B","B","A","A","D","B","C","A","A","C","A","B","C","D","B","B","C","C","C","C","B","A","B","B","B","B","B","C","B","B","B","C","A",2,2,3,2,3,2,3,1,2,3,4,3,3,2,2,2,2,3,4,3,3,3,3,3,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61425743,0,1,1629369,12,52714679,1,1,1,1,1,19,5,1,19,5,1,"EBECACDBCDDCA","AEDCDCBACACBB","DBDDCAACACACD","CADCCDDBACAAC",1,1,1,"3141212",54.742402611,"1.5201",0.362699,333.732411,19.982308,54.742402611,1.195103,0.367698,316.76147,20.551497,1,1,5.64,6,56.786628584,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","D","C","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","C","A","A","D","B","C","A","D","A","B","A","B","B","B","A","A","A","B","B","A","A","A","B","A","A","C","A",3,3,3,3,3,3,4,2,3,1,4,4,3,4,3,3,3,4,4,4,3,3,4,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61425743,0,1,1629369,12,52714680,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,1,"3141212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61425743,0,1,1629369,12,52714681,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,1,"3141212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
