"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324801,2,61416198,1,1,1494625,12,52504949,1,1,1,1,1,18,4,7,18,4,7,"EAAEDEBBDDADD","CDEAABCBDEAAD","CDCABCABBBAEE","DACDDCBDADECA",1,1,0,"63248012112",1,"0.362493",0.347629,269.955948,19.152051,1,0.245388,0.545377,263.679688,30.48239,1,1,4.99,4,1.0476190476,"B","C","A","A","A","A","A","A","A","A","A","A","B","C","B","B","C","C","C","C","B","B","B","B","B","B","D","B","B","A","C","B","B","B","B","B","B","B","B","B","A","B","A","A","B","A","A","A","B","A","D","A","C","C","C","B","D","D","C","B","C","B","C","C","B","A","B","B","B","B","C","A",2,3,3,3,3,2,2,1,4,1,3,2,2,3,1,1,2,3,2,3,2,2,3,4,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324801,2,61416198,1,1,1494625,12,52504950,1,1,1,1,1,3,3,4,3,3,4,"CCDECBCBACCAC","BEDABABBADAA.","CCADEBABDACBB","CCADAEBCABCBD",1,1,0,"63248012112",1,"-0.995813",0.510593,195.122303,28.130285,1,-0.377097,0.777193,228.887552,43.439126,1,1,5.1,5,1.0476190476,"B","C","*","C","A","A","A","D","A",".","A","A",".","D","D","C","C","C","C","C","C","B","B","B","C","B","C","C","B","B","C","B","B","A","A","A","B","B","A","B","B","A","A","A","B","A","A","A","C","B","C","A","C","C","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B",".",".",3,3,3,3,3,3,3,2,3,1,3,2,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324801,2,61416198,1,1,1494625,12,52504951,1,1,1,1,1,12,5,7,12,5,7,"EAACACDABEDCA","CDAAABACCBECD","DDDBBAABACDAD","CDECECDBBCBDA",1,1,0,"63248012112",1,"1.076925",0.380547,309.31641,20.965614,1,2.023897,0.312185,363.084696,17.448746,1,1,5.5,6,1.0476190476,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","A","A","A","A","A","A","B","A","A","A","B","A","B","C","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,2,1,2,3,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324801,2,61416198,1,1,1494625,12,52504952,1,1,1,1,1,13,6,1,13,6,1,"EBEBCADBDCDAA","BEEBDACACADBD","CDCEBAADABEBB","DAEDDCACDBABE",1,1,0,"63248012112",1,"0.807891",0.351176,294.494422,19.347467,1,-0.223701,0.580335,237.461211,32.436274,1,1,4.25,3,1.0476190476,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","F","B","C","C","C","C","B","B","B","B","B","A","D","C","B","A","C","B","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","A","A","C","A","D","A","C","C","A","C","B","A","C","B","B","A","A","B","A","C","A","A","B","A",2,3,3,3,3,2,1,1,3,1,4,4,2,2,4,2,3,4,2,3,3,4,4,3,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324801,2,61416198,1,1,1494625,12,52504953,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBCACECD","CEDDCEACBCCAB","DCDBECCADACBA","BADCADACCEDAB",1,1,0,"63248012112",1,"0.99683",0.367108,304.903707,20.225214,1,0.471305,0.417631,276.306715,23.342369,1,1,4.9,4,1.0476190476,"B","C","A","C","A","A","A","B","B","B",".",".",".","E","D","C","C","C","C","C","C","B","B","B","B","B","C","C","B","A","C","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","A","C","A","C","B","C","B","C","D","C","A","B","B","B","A","A","B","B","C","A","B","A","A",3,3,3,3,3,3,3,1,3,1,3,3,2,3,2,1,2,4,3,3,3,4,4,3,3,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324801,2,61416198,1,1,1494625,12,52504954,1,1,1,1,1,20,6,2,20,6,2,"ACCDADBADAEAD","ACDEADBCABACA","ACBDACACBDADA","ACDACBADACAAD",1,1,0,"63248012112",1,"-1.20016",0.586458,183.86414,32.309943,1,-0.575947,0.593655,217.773362,33.18076,1,1,4,3,1.0476190476,"A","B","A","B","A","A","A","E","B",".",".",".",".","A","F","A","A","A","A","A","A","B",".",".","B","A","D","B","B","A","C","A","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","D","D","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","B","A",1,1,1,1,1,1,1,1,4,4,2,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324801,2,61416198,1,1,1494625,12,52504955,1,1,1,1,1,10,3,5,10,3,5,"BDCEDBDCAADBE","BEABCBDBBAACE","ECDDCBCDCADCB","BCDABAADABCCC",1,1,0,"63248012112",1,"0.26264",0.358948,264.454711,19.775652,1,0.567658,0.618485,281.692108,34.568566,1,1,6.21,7,1.0476190476,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","B","A","C","B","A","D","C","C","C","B","B","A","B","B","B","C","B","B","B","B","C","A",1,3,3,3,3,3,3,1,2,1,3,3,4,1,2,2,2,3,3,4,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324801,2,61416198,1,1,1494625,12,52505029,1,1,1,1,1,21,7,3,21,7,3,"ADDAAEBABBEAA","BCEACEABDEDAE","BE.BBEBAACDAD","CAEBDADBACEAA",1,1,0,"63248012112",1,"-0.742823",0.512475,209.060373,28.233971,1,-1.125447,0.696007,187.060528,38.901451,1,1,5.34,5,1.0476190476,"A","B","A","C","A","A","A",".","B","A","B","B","A","D","D","B","C","C","C","C","B","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","B","C","C","D","B","A","A","A","B","C","D","B","D","B","C","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,3,3,4,2,4,4,4,3,2,1,3,1,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324801,2,61416198,1,1,1494625,12,52505030,1,1,1,1,1,2,2,3,2,2,3,"EEADEABCCCCBB","BDEBDBDCCADBE","ACDCBEACCEECB","DCBACBCDDEABA",1,1,0,"63248012112",1,"0.923158",0.335835,300.844869,18.502279,1,1.33892,0.392381,324.799737,21.931088,1,1,4.9,4,1.0476190476,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","F","B","B","B","B","C","C","B","B","B","B","A","D","C","C","A","D","B",".","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","D","D","C","D","D","D","D","C","B","C","B","C","C","B","C","B","C","B","B","D","A",2,2,2,2,3,3,3,1,3,4,4,2,1,1,1,1,2,3,2,3,2,2,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324801,2,61416198,1,1,1494625,12,52505031,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCBCABD","EABCCEDBDBEDE","CDBDEABCBEADC","BACEDADDDEBBA",1,1,0,"63248012112",1,"1.358972",0.352048,324.855327,19.395508,1,0.137654,0.665388,257.658184,37.190084,1,1,4.8,4,1.0476190476,"A","B","A","C","A",".","A","B","B","B","A","A","A","D","A","B","C","C","C","C","A","B","A","B","B","B","D","B","B","A","C","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","B","A","D","D","D","A","B","A","B","C","A","A","A","B","B","B","B","C","C","B","B","B","B","A",2,3,3,3,3,1,2,1,4,4,4,4,3,4,3,2,4,4,4,3,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324801,2,61416198,1,1,1494625,12,52505032,1,1,1,1,1,19,5,1,19,5,1,"DBBDCEDDCDDED","EDBCCABDABDEB","EBDAADDACEEBB","AACADDADCDBDE",1,1,0,"63248012112",1,"-1.0772",0.547935,190.63842,30.187582,1,-0.296672,0.656007,233.382692,36.665758,1,1,4.72,4,1.0476190476,"A","B","A","C","A","A","B","B","B","B","A","A","A","F","F","A","A","A","A","C","B","A","B","B","B","A","D","B","B","B","D","B","B","A","B","A","B","A","A","B",".",".",".","D","B","A","A","B","A","A","C","D","C","B","B","C","B","A","A","B","B","B","C","A","B","A","C","B","B","B","D","B",1,1,1,1,3,2,1,1,3,4,3,3,3,2,3,4,4,3,3,3,2,4,3,4,2,3,3,3,1,2,1,0,0,0,1,0,0
2023,3,31,6324801,2,61416198,1,1,1494625,12,52505033,1,1,1,1,1,4,4,5,4,4,5,"BBBEDECADBAED","EBBDCBDACDECD","BABEDBACBCBAD","CDDCCEAADDCCD",1,1,0,"63248012112",1,"0.880309",0.336608,298.484173,18.544867,1,0.104645,0.6262,255.813234,34.999776,1,1,4.26,3,1.0476190476,"B","B","A","A","A","A","A","B","B","A","A","A","B","B","B","A","B","C","B","B","B","B","B","B","B","A","D","C","B","A","C","B","B","B","B","A","A","B","B","A","A","B","A","D","B","A","A","A","C","D","C","A","B","B","C","D","C","D","D","D","C","C","C","C","B","D","C","C","B","C","C","A",1,2,3,2,2,2,3,4,3,1,2,3,2,1,2,1,1,1,2,2,2,2,3,1,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324801,2,61416198,1,1,1494625,12,52505034,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248012112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324801,2,61416198,1,1,1494625,12,52505035,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248012112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324801,2,61416198,1,1,1581996,12,52503729,1,1,1,1,1,6,6,7,6,6,7,"ECEBDADBDBECA","CDAAABDCBADCB","DACEDAAABAABB","EEBAECDBCDCEA",1,1,0,"63248012112",1,"1.029514",0.376638,306.704378,20.750254,1,1.298672,0.4505,322.550182,25.179494,1,1,4.65,4,1,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","F","A","B","C","C","C","B","B","B","B","B","B","D","C","B","A","D","A","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","D","D","B","D","B","A","B","C","D","C","A","A","B","C","A","B","C","C","B","A","A","C","A",1,2,3,3,3,2,2,4,4,2,4,3,4,3,2,1,2,4,4,3,2,4,3,2,2,3,4,4,1,1,1,0,0,0,1,0,0
