"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324660,2,61458809,1,1,1502327,12,52278634,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61458809,1,1,1502327,12,52278635,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61458809,1,1,1502327,12,52278636,1,1,1,1,1,4,4,5,4,4,5,"BABE.ECCDCAAD","EAECAADBCDECA","AEEADCAABECBC","ADDBBAACDACED",1,1,0,"63246602112",1.1875,"1.311778",0.364154,322.255251,20.062468,1.1875,0.839755,0.418453,296.900243,23.388312,1,1,5.68,6,1.2258064516,"B","B","A","B","A","A","A","B","B","B","A","A","A","D","D","C","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","C","C","A","D","C","C","D","D","D","C","C","B","B","B","B","B","B","B","C","A","A","C","A",3,3,3,3,3,2,3,3,3,1,4,2,2,1,1,1,2,2,3,3,3,3,3,3,3,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324660,2,61458809,1,1,1502327,12,52278637,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBABADCB","CEBACCACBCBBB","BCABCCCDDBBCA","BBDBBCAAABEAA",1,1,0,"63246602112",1.1875,"0.816989",0.377066,294.995661,20.773834,1.1875,-0.127383,0.525784,242.844649,29.387292,1,1,5.75,6,1.2258064516,"B","C","A","A",".",".",".","B","B","B",".",".",".","C","E","C","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","B","A","B","B","B","D","C","A","A","A","A","A","A","A","A","A","A","A","C","B","A","A","A","A","C","A",3,3,3,3,3,3,2,2,2,4,3,4,4,4,4,4,4,4,4,4,4,4,2,3,4,4,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61458809,1,1,1502327,12,52278638,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61458809,1,1,1502327,12,52278639,1,1,1,1,1,16,2,5,16,2,5,"EEEEBECCCCCEB","EAECBCDBDDECA","AEDCBBBCCBEBB","CADECAABACBCD",1,1,0,"63246602112",1.1875,"1.087209",0.370047,309.88299,20.387134,1.1875,1.429355,0.411187,329.854359,22.982199,1,1,5.22,5,1.2258064516,"B","B","A","B","A","A","A","A","B","A","A","A","A","D","D","B","B","C","C","C","C","B","B","B","B","B","C","C","B","A","C","B","B","B","B","B","B","B","B","B","A","A","A","C","A","A","A","A","B","D","D","D","D","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,4,4,4,4,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324660,2,61458809,1,1,1502327,12,52278640,1,1,1,1,1,18,4,7,18,4,7,"CBBEEEBADDAED","CDCCABCDBDDCA","CBAECDACCEADA","CBEBEACBBEEBA",1,1,0,"63246602112",1.1875,"0.357904",0.352289,269.703125,19.408786,1.1875,0.19665,0.610668,260.955607,34.131656,1,1,5.62,6,1.2258064516,"C","C","A","B","A","A","A","D","B",".",".",".",".","D","A","A","B","C","B","C","A","A","B","B","C","A","C","D","B","B","D","B","B","A","B","B","B","B","B","B","B",".","B","D","C","A","A","A","A","A","D","D","C","A","C","C","D","D","D","B","C","B","C","D","D","C","D","C","B","A","C","A",1,2,3,2,3,1,1,1,4,4,3,4,2,2,1,1,1,3,2,3,2,1,1,2,1,2,3,4,1,1,0,0,0,1,0,0,0
2023,3,31,6324660,2,61458809,1,1,1502327,12,52279962,1,1,1,1,1,18,4,7,18,4,7,"BABEBECACCDBE","CDECABDDDBDBD","BDCDADCAB.DBA","BDADCCCDCBBCE",1,1,0,"63246602112",1.1875,"0.387199",0.343946,271.317085,18.949142,1.1875,-0.287226,0.687595,233.910651,38.431285,1,1,4.27,3,1.2258064516,"B","C","A","A","A","A","A","B","B","B","A","A","A","F","F","A","B","A","A","C","B","B","B","B","C","A","C","D","B","A","C","A","B","B","B","B","A","B","A","A","B","A","A","A","A","A","A","A","A","A","B","D","B","B","C","B","C",".","A","A","C","C","C","B","C","B","C","B","C","B","B","A",1,2,1,1,3,2,1,1,2,4,2,3,2,3,2,NA,4,4,2,2,2,3,2,3,2,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61458809,1,1,1502327,12,52279963,1,1,1,1,1,13,6,1,13,6,1,"CBCCDEDABEABC","EEBEDABDCABAD","CCCEBBAABADDA","DACEDCABBDDED",1,1,0,"63246602112",1.1875,"-0.77842",0.498543,207.099215,27.46641,1.1875,0.478137,0.541391,276.688571,30.259603,1,1,6.15,7,1.2258064516,"B","C","A","C","A","A","A","D","B","B","A","A","A","D","C","A","B","C","C","C","B","B","B","B","C","B","D","D","B","C","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","D","D","C","A","B","C","D","D","C","C","B","B","C","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,3,4,4,4,3,4,3,2,1,1,2,2,3,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324660,2,61458809,1,1,1502327,12,52279964,1,1,1,1,1,4,4,5,4,4,5,"CABEDDAAABAAB","EBACAADABDBCD","CCEDBDBBDDBBC","BBDAAABADCCBA",1,1,0,"63246602112",1.1875,"0.263561",0.337895,264.505452,18.615772,1.1875,-0.102746,0.594505,244.221668,33.228268,1,1,4.89,4,1.2258064516,"B","B","A","C","A","A","A","B","B","B","A","A","A",".","F","A","B","C","C","C","A","B","B","B","B","A","C","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","D","A","A","A","A","A","C","D","D","C","A","C","C","C","C","B","B","B","B","D","B","C","C","B","D","A","B","C","A",1,2,3,3,3,1,1,3,4,4,3,4,2,2,2,2,3,3,3,3,1,3,2,2,3,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324660,2,61458809,1,1,1502327,12,52279965,1,1,1,1,1,8,1,3,8,1,3,"BBCAEABCBBCBA","ACBBDCBBCCCEC","CDEDDCABDCBBE","CCEBEBCBBEDBD",1,1,0,"63246602112",1.1875,"-1.13324",0.564045,187.550988,31.075136,1.1875,-0.38938,0.857251,228.201026,47.913754,1,1,5.37,5,1.2258064516,"B","B","A","C","A","A","A","D","B","B","A","A","B","C","B","A","C","C","C","C","C","B","B","B","C","A","D","C","C","A","D","B","B","B","A","B","B","B","B","B","B","A","A","D","A","A","A","A","B","C","C","A","C","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,3,2,3,3,1,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324660,2,61458809,1,1,1502327,12,52279966,1,1,1,1,1,21,7,3,21,7,3,"BDBAABBCCBEED","DCAEDEDCBABBD","ECDAEDDAADECA","EEDACEDBBABDD",1,1,0,"63246602112",1.1875,"0.412537",0.355597,272.713041,19.591035,1.1875,-0.125885,0.675983,242.928375,37.782263,1,1,6.94,7,1.2258064516,"A","D","A","B","A","A","A","E","B","B","B","B","B","F","F","B","C","C","C","C","C","B","B","B","C","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","B","A","B","D","C","A","C","A","C","B","A","A","A","A","A","B","A","B","C","C","C","A","A","A","C","B",2,3,3,3,3,3,2,4,3,1,3,4,2,3,4,4,4,4,4,3,4,3,2,2,2,4,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324660,2,61458809,1,1,1502327,12,52289642,1,1,1,1,1,17,3,6,17,3,6,"BDBBDEBCBABBD","ECEBCADBDCECC","ADEBDACADECBD","BACEBAACBAEAD",1,1,0,"63246602112",1.1875,"1.003319",0.343901,305.261208,18.946663,1.1875,0.955859,0.55839,303.389566,31.209717,1,0,NA,1,NA,"B","B","A","C","A","A","A","E","B","B","A","A","B","C","B","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","D","C","C","B","B","C","B","C","C","C","D","B","B","B","B","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,2,1,2,2,3,3,2,3,2,2,2,1,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324660,2,61458809,1,1,1502327,12,52289643,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDBBBCBE","EAECAEDBDBECB","CEDBCCBADBABD","ECBECEAABCCDB",1,1,0,"63246602112",1.1875,"1.134862",0.333765,312.508354,18.388236,1.1875,0.844949,0.657289,297.190548,36.737412,1,1,4.69,4,1.2258064516,"A","C","A","B","A","A","A","C","B","B","A","A","B","F","F","B","B","C","A","C","B","B","B","B","B","B","C","B","B","B","D","A","B","A","A","B","A","B","A","B","A","A","A","A","B","A","A","A","C","C","C","D","D","A","D","C","C","C","D","B","B","C","C","B","B","B","C","C","A","A","B","A",2,2,3,1,3,2,3,3,3,4,4,4,1,2,2,2,1,3,3,2,2,3,3,3,2,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324660,2,61458809,1,1,1502327,12,52289644,1,1,1,1,1,19,5,1,19,5,1,"EAECACDBCCDDA","AEDCDCBACACBD","ACDAAEACACDAC","DCBDEDAAAEEAA",1,1,0,"63246602112",1.1875,"1.287462",0.362752,320.915601,19.985228,1.1875,0.437183,0.586293,274.399557,32.769281,1,1,6.02,7,1.2258064516,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","C","B","C","C","C","C","B","B","B","B","C","D","B","C","C","D","A","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","D","B","B","D","A","A","C","C","C","C","B","B","A","B","B","A","C","B","A","A","A","B","A",3,2,3,3,3,3,2,4,2,2,4,4,4,2,2,2,2,3,3,4,3,3,4,2,3,4,4,4,1,1,1,0,1,0,0,0,0
