"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324485,2,61466125,1,1,1510060,12,52187875,1,1,1,1,1,19,5,1,19,5,1,"EACABCDACDECD","BEDCDCBACAABC","BDDCCACCDCBCC","CBCBABABBCAAC",1,1,0,"63244852112",1.064516129,"0.944256",0.341185,302.007228,18.797029,1.064516129,0.448017,0.559986,275.005094,31.298921,1,1,5.46,5,1.1379310345,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","F","B","C","C","B","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","A","B","B","B","B","B","B","A","A","F","A","A","A","A","B","B","C","A","C","A","C","B","D","C","C","A","B","B","C","B","B","C","C","C","B","B","C","A",2,3,3,2,3,2,2,2,3,1,3,4,2,3,1,2,2,4,3,3,2,3,3,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61466125,1,1,1510060,12,52187876,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECACCAED","CDCAABBAAAEAE","EACAABADBECBC","BAAAECDADDBCB",1,1,0,"63244852112",1.064516129,"1.175581",0.36836,314.751701,20.294191,1.064516129,1.006646,0.476902,306.228169,26.655163,1,1,5.73,6,1.1379310345,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","C","B","C","C","C","C","C","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","B","A","F","A","A","A","A","C","D","C","A","C","A","B","C","B","B","B","A","A","A","B","A","A","B","C","B","B","A","A","A",2,3,3,3,3,3,3,4,3,1,3,4,3,2,3,3,3,4,4,4,3,4,4,3,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61466125,1,1,1510060,12,52187877,1,1,1,1,1,10,3,5,10,3,5,"BDEDDBDCBCCCD","EBECDADBACBCD","CDDCCDBCBCCDB","ECDCABBCBCBCC",1,1,0,"63244852112",1.064516129,"0.593621",0.354282,282.689567,19.518587,1.064516129,-0.168969,0.64907,240.52031,36.278033,1,1,6.3,7,1.1379310345,"A","C","A","C","A","A","A","E",".",".",".",".","B","F","E","B","C","C","B","B","A","B","B","B","C","B","D","D","D","B","C","B","B","A","B","B","B","B","B","B","B","B","A","C","A","B","A","A","C","C","B","B","C","A","B","C","A","C","B","B","B","B","A","*",".","B","B","B","B","C","A","A",2,3,3,2,2,1,3,3,2,2,3,4,3,2,4,2,3,3,3,3,4,NA,NA,3,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61466125,1,1,1510060,12,52187878,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61466125,1,1,1510060,12,52187879,1,1,1,1,1,15,1,4,15,1,4,"AEDCBCBACBABC","BABEDECCDCEED","CCDDBDDBAADAC","DDEABDACBDEEC",1,1,0,"63244852112",1.064516129,"1.165096",0.343351,314.174047,18.916361,1.064516129,1.452181,0.322953,331.130158,18.050595,1,1,6.59,7,1.1379310345,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","E","A","B","C","C","B","A","B","B","B","B","D","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","A","A","C","C","C","D","D","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,2,1,3,3,3,4,4,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61466125,1,1,1510060,12,52187880,1,1,1,1,1,4,4,5,4,4,5,"EABEDECADBAEA","EAEDABCBCDECD","CBEADCACBEDCC","CADCDABBACCAC",1,1,0,"63244852112",1.064516129,"0.918864",0.338154,300.608298,18.630041,1.064516129,1.430732,0.384872,329.931323,21.511392,1,0,NA,1,NA,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","B","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","C","B","B","B","C","B","B","D","C","B","B","B","C","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,2,2,2,2,2,2,3,3,3,2,3,3,1,2,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324485,2,61466125,1,1,1510060,12,52187881,1,1,1,1,1,11,4,6,11,4,6,"BBEEDEBAAAEBB","CAECDDBACAEDB","CADACCBBDDCDB","BDCDCDDCAEACC",1,1,0,"63244852112",1.064516129,"-0.60436",0.533062,216.688765,29.368178,1.064516129,-0.512764,0.644593,221.304807,36.027803,1,1,5.78,6,1.1379310345,"B","C","A","A","A","A","A","B","A","B","A","A","B","D","C","B","A","C","C","C","A","B","B","B","C","D","D","C","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","D","A","A","A","A","B","C","B","D","D","A","C","D","C","D","C","B","B","B","B","C","B","C","B","B","B","B","C","A",2,1,3,3,3,1,2,3,2,4,4,4,2,1,2,1,2,3,3,3,3,2,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61466125,1,1,1510060,12,52187882,1,1,1,1,1,7,7,1,7,7,1,"CEBAAEADBECBA","BEBCBACDCEABD","CDEAECDBABDCA","ABDDECDCADCEA",1,1,0,"63244852112",1.064516129,"0.150187",0.387344,258.259297,21.340084,1.064516129,0.72278,0.440591,290.362238,24.625657,1,1,5,5,1.1379310345,"B","B","A","C","A","A","A","B","B","B","A","A","B","A","C","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","A","B","B","B","B","B","A","B","A","A","C","A","A","A","C","D","D","A","D","B","A","B","B","B","A","A","B","B","B","B","C","B","B","C","B","A","C","A",2,3,3,3,3,2,3,4,4,1,4,3,4,3,3,3,4,4,3,3,3,3,2,3,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61466125,1,1,1510060,12,52187883,1,1,1,1,1,9,2,4,9,2,4,"DEBDBCDCCCBBB","EAAEDECBACAEE","BDDEBBBCCECBB","DCCDDEABBEECA",1,1,0,"63244852112",1.064516129,"0.446218",0.338595,274.56864,18.654337,1.064516129,1.537277,0.345087,335.886371,19.287716,1,1,5.57,6,1.1379310345,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","C","D","B","B","A","D","B","B","B","B","B","B","B","B","B","C","A","A","D","B","A","B","A","C","D","D","D","D","A","A","B","B","B","B","B","A","B","C","B","B","B","C","B","A","A","C","A",2,3,3,3,3,3,3,4,4,4,4,4,4,3,3,3,3,3,4,3,2,3,3,3,2,3,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61466125,1,1,1510060,12,52187884,1,1,1,1,1,16,2,5,16,2,5,"EEAEBADCBECBB","EEEDDADBBDBCA","AADEBDBCCBEDA","DCDECAABACDAC",1,1,0,"63244852112",1.064516129,"1.310918",0.35958,322.207871,19.810471,1.064516129,3.056104,0.323866,420.777148,18.101625,1,1,3.49,2,1.1379310345,"A","D","A","B","A","A","A","C","B","A","B","A","B","B","F","A","B","B","B","C","C","B","B","B","B","A","C","B","B","A","D","A","A","A","B","A","A","B","A","A","A","A","A","A","C","A","B","B","B","B","A","D","B","B","C","B","A","B","A","A","A","B","B","B","C","B","B","B","B","B","C","A",1,2,2,2,3,3,2,2,1,4,2,3,2,3,4,3,4,4,4,3,3,3,2,3,3,3,3,3,2,2,1,0,0,1,0,0,0
2023,3,31,6324485,2,61466125,1,1,1510060,12,52187885,1,1,1,1,1,12,5,7,12,5,7,"ABDECADACBAED","BDCEAECCBADBA","CCDABBCBDBBDC","DCCADCBDBDEAA",1,1,0,"63244852112",1.064516129,"-1.034073",0.54721,193.014431,30.147639,1.064516129,-0.25536,0.578641,235.691716,32.341593,1,1,4.96,4,1.1379310345,"B","D","A","A","A","A","A","A","B","A","A","A","A","C","F","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","B","B","B","B","A","A","A","D","C","A","B","A","C","D","C","*","C","B","B","A","A","A","A","A","A","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,2,3,4,3,NA,3,3,3,4,4,4,4,4,4,3,3,3,3,2,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61466125,1,1,1510060,12,52187886,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEBCB.DCD","EEABCABCBEBBB","CDABECDBCBCD.","AEDEBABCCBBCA",1,1,0,"63244852112",1.064516129,"1.269806",0.390065,319.942873,21.489993,1.064516129,2.085273,0.287446,366.515143,16.066026,1,1,6.07,7,1.1379310345,"A","B","A","C","A","A","A","E","B","A","A","A","B","D","D","B","A","B","A","A","C","B","B","B","C","B","D","D","B","D","D","B","B","A","B","B","A","B","B","B","B","A","B","D",".","A","A","A","A","A","B","B","D","B","B","C","C","C","C","A","A","B","C","B","A","A","C","A","A","A","C","A",2,1,2,1,1,3,1,1,2,2,4,3,3,2,2,2,2,4,4,3,2,3,4,4,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61466125,1,1,1510060,12,52188038,1,1,1,1,1,13,6,1,13,6,1,"ECAECADBDBDDC","BEECDCBACEEBD","CBDEAAAABADBA","BCDDCBAAAECEA",1,1,0,"63244852112",1.064516129,"0.966573",0.32975,303.236747,18.167036,1.064516129,0.093511,0.621256,255.190928,34.723444,1,1,5.78,6,1.1379310345,"B","B","A","C","A","A","A","C","B","B",".",".","B","E","D","C","C","C","C","C","C","B","B","B","B","C","C","B","B","C","D","B","B","A","B","B","A","B","B","B","B","A","A","D","B","C","A","A","D","D","C","A","D","A","A","B","B","B","A","B","B","B","C","A","A","A","B","B","A","B","C","A",3,3,3,3,3,3,4,4,3,1,4,4,4,3,3,3,4,3,3,3,2,4,4,4,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61466125,1,1,1510060,12,52188039,1,1,1,1,1,5,5,6,5,5,6,"EAEACCDACDECA","ECEBACDBABECB","DDDCEABCACCDD","D.CEDAAAAACBD",1,1,0,"63244852112",1.064516129,"1.194891",0.376251,315.815553,20.728933,1.064516129,0.510499,0.50367,278.497359,28.151289,1,1,4.38,3,1.1379310345,"B","B","A","C","A","A","A","C","B","A","A","A","B","D","F","A","B","C","C","C","A","B","B","B","B","B","C","B","B","A","C","A","B","A","B","A","A","B","B","B","A","B","A","C","C","A","A","A","C","B","D","D","C","A","C","C","C","C","C","B","C","B","B","C","B","C","C","B","B","B","C","A",1,2,3,3,3,1,3,2,4,4,3,4,2,2,2,2,2,3,2,3,3,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61466125,1,1,1510060,12,52188040,1,1,1,1,1,17,3,6,17,3,6,"BCBEDBDCBAABC","ECBCCCDBABEDA","EECBCDCBDBCCC","AACEACAABAECB",1,1,0,"63244852112",1.064516129,"1.230679",0.365584,317.787235,20.141252,1.064516129,1.363372,0.401634,326.166416,22.448259,1,1,4.64,4,1.1379310345,"A","B","A","E","A","A","A","C","B","A","B",".",".","B","B","B","A","B","B","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","A","B","A","B","B","B","B","B","B","D","C","A","A","A","A","B","B","D","D","B","C","C","C","D","B","A","B","C","C","B","B","B","B","B","B","A","C","A",2,1,2,2,3,2,1,2,2,4,4,3,2,2,2,1,3,4,3,2,2,3,3,3,3,3,3,4,1,1,1,0,0,0,0,0,1
