"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324887,2,61449576,1,1,1510265,12,52350456,1,1,1,1,1,8,1,3,8,1,3,"EDDABADCADBCA","DCABBAAAACCCC","EBCDBDAACCEEA","CBDECBCACADCB",1,1,0,"63248872112",1.125,"-1.494919",0.566254,167.624875,31.196837,1.125,0.146624,0.777385,258.159538,43.449857,1,1,6.34,7,1.2857142857,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","B","B","B","C","C","C","C","B","B","B","B","D","D","C","C","D","D","B","B","B","B","B","B","B","B","B","A","A","B","A","A","A","A","A","B","C","C","B","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","B",2,2,3,3,3,3,2,3,3,2,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324887,2,61449576,1,1,1510265,12,52357548,1,1,1,1,1,17,3,6,17,3,6,"ACEEDBDCCBBBE","CECBCEABCBBBA","DCDBCBDAACDCC","EACEBEADBAEDE",1,1,0,"63248872112",1.125,"0.115618",0.366241,256.354774,20.177448,1.125,0.32044,0.556319,267.874519,31.093964,1,1,4.32,3,1.2857142857,"B","B","A","B","A","A","A","C","B","B","A","A","B","C","B","B","C","C","C","C","B","A","B","B","B","A","D","B","B","B","C","A","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","C","C","C","D","B","B","C","A","A","A","A","B","B","B","C","C","B","A","B","B","A",2,3,3,3,3,2,2,1,4,3,3,2,1,3,3,2,4,4,4,4,3,3,3,2,2,3,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324887,2,61449576,1,1,1510265,12,52357549,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324887,2,61449576,1,1,1510265,12,52357550,1,1,1,1,1,6,6,7,6,6,7,"ECEBCBDBDCECE","CDCAABBDBDEED","ABCDDEACDBABA","ECABECDCBBABE",1,1,0,"63248872112",1.125,"1.362963",0.390653,325.075205,21.522387,1.125,-0.207193,0.620952,238.383882,34.706453,1,1,3.63,2,1.2857142857,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","A","A","A","C","B","C","A","A","A","B","B","A","D","B","B","A","B","A","B","B","A","B","A","A","A","B","A","B","B","D","B","A","A","A","B","D","C","D","C","B","B","C","B","C","B","A","C","C","C","B","B","C","C","C","B","C","C","B",1,1,3,2,3,1,2,4,3,4,3,3,3,2,3,2,3,4,2,2,2,3,3,2,2,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324887,2,61449576,1,1,1510265,12,52357551,1,1,1,1,1,18,4,7,18,4,7,"BAAEDCCBAEABB","CECAABDBBACEB","ADDCBBAADDCBC","DCABECBCCBCDA",1,1,0,"63248872112",1.125,"0.037244",0.363624,252.036887,20.033269,1.125,0.398965,0.507061,272.263464,28.34082,1,1,4.37,3,1.2857142857,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","F","B","C","C","A","C","B","A","A","B","B","A","D","A","A","*","D","B","B","B","B","A","A","A","A","B","B","A","A","A","B","A","A","A","A","D","D","C","D","A","C","B","B","C","A","A","C","B","B","B","C","C","C","C","B","B","C","A",2,3,3,1,3,2,1,4,4,3,4,4,2,3,3,2,4,4,2,3,3,3,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324887,2,61449576,1,1,1510265,12,52357552,1,1,1,1,1,16,2,5,16,2,5,"EEADCABCBACBB","EABCAADBBDECA","BADEDDACCEBCD","DADCBABBABCCD",1,1,0,"63248872112",1.125,"1.868275",0.380985,352.914542,20.989745,1.125,0.948071,0.471401,302.954276,26.347699,1,0,NA,1,NA,"B","C","A","A","A","A","A","D","B","B","A","A","B","B","B","B","C","C","C","C","C","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","B","B","B","B","B","B","A","*","B","B","B","B","B","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,3,3,3,3,3,3,3,3,3,4,NA,3,3,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324887,2,61449576,1,1,1510265,12,52357553,1,1,1,1,1,15,1,4,15,1,4,"CEECBCCDCECBA","BAEEDECADAACD","DDBEDAAACCEDD","CDEEDDCBABABC",1,1,0,"63248872112",1.125,"1.140974",0.332956,312.845085,18.343666,1.125,-0.841075,0.69993,202.954741,39.120717,1,1,4.19,3,1.2857142857,"A","B","A","A","A","A","A","D","B","B","A","A","B","B","A","A","B","C","B","C","A","B","B","B","B","A","C","B","C","A","D","B","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","A","A","D","D","D","C","C","C","C","C","C","C","C","B","C","D","B","C","C","D","B","C","B","A",1,2,3,2,3,1,1,1,4,4,4,2,2,2,2,2,2,2,2,3,2,1,3,2,2,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324887,2,61449576,1,1,1510265,12,52357554,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBDCDACB","EADDCCDBACABB","DEECDBABCAEEE","BEDEBAACCEDAD",1,1,0,"63248872112",1.125,"0.40947",0.391377,272.544069,21.562275,1.125,0.50114,0.539304,277.974262,30.142956,1,0,NA,1,NA,"B","C","A","C","A","A","A","D","B","B","A","A","B","A","B","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","B","A","A","A","A","A","B","B","B","A","C","B","B","B","B","C","B",2,2,3,3,3,2,NA,NA,NA,NA,NA,4,2,3,4,4,4,4,4,3,3,3,4,2,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324887,2,61449576,1,1,1510265,12,52357555,1,1,1,1,1,2,2,3,2,2,3,"AEDEEDBBCEBAB","ADBBDEACACAED","ABDCAECBAABED","DCDCBACACCCBA",1,1,0,"63248872112",1.125,"-0.151031",0.470819,241.664184,25.939002,1.125,-0.504354,0.584795,221.774862,32.685554,1,1,5.15,5,1.2857142857,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","B","B","C","C","C","C","C","A","B","B","B","B","D","B","B","C","D","B","B","B","B","A","A","B","B","B","A","B","A","C","B","A","A","A","C","B","B","A","D","A","A","A","A","A","A","A","A","A","A","B","A","B","B","A","A","A","A","A",2,3,3,3,3,3,3,2,2,1,4,4,4,4,4,4,4,4,4,4,4,3,4,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324887,2,61449576,1,1,1534050,12,52322585,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324887,2,61449576,1,1,1534050,12,52357556,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324887,2,61449576,1,1,1534050,12,52357557,1,1,1,1,1,7,7,1,7,7,1,"CDACABBDDDECD","CBECDABDCAEBA","EAAEECABABCEB","ADDBACADCBEEE",1,1,0,"63248872112",1.6666666667,"0.406225",0.349668,272.365291,19.264386,1.6666666667,-0.43717,0.650498,225.529932,36.357848,1,1,5.03,5,1.6666666667,"B","C","A","F","A","A","A","B","A","A","A","A","B","E","F","A","A","C","A","C","B","A","B","B","B","A","C","C","B","D","C","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","B","B","A","A","C","A","D","A","B","C","B","B","A","A","A","A","A","B","C","C","B","B","C","B","C","A",1,1,3,1,3,2,1,1,3,1,4,4,3,2,3,3,4,4,4,4,4,3,2,2,3,3,2,3,2,2,0,1,NA,NA,NA,NA,NA
2023,3,31,6324887,2,61449576,1,1,1534050,12,52357558,1,1,1,1,1,5,5,6,5,5,6,"DCAECBADDEBBC","DBECABCAABDCD","DCCABEBDABDCE","AAEBEDDACBECA",1,1,0,"63248872112",1.6666666667,"-1.406406",0.569218,172.501354,31.360134,1.6666666667,-1.177368,0.712013,184.158543,39.796064,1,1,4.27,3,1.6666666667,"A","B","A","C","A","A","A","B","B","B","A","A","A","F","F","A","B","C","A","C","B","B","B","B","B","A","C","B","B","B","D","A","B","B","A","A","A","B","A","B","A","A","B","A","A","A","A","A","A","A","A","D","D","C","A","C","A","A","A","C","A","A","B","B","B","B","B","B","B","A","D","A",1,2,3,1,3,2,1,1,1,4,4,2,4,2,4,4,4,2,4,4,3,3,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324887,2,61449576,1,1,1534050,12,52357559,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324887,2,61449576,1,1,1534050,12,52357560,1,1,1,1,1,12,5,7,12,5,7,"EBABCEDBAEBBB","CDAEAEBBABDCD","ACDCAEBCACDCB","CDDCECDBDBABA",1,1,0,"63248872112",1.6666666667,"-0.12273",0.402849,243.223382,22.194306,1.6666666667,1.425978,0.454737,329.665611,25.41631,1,1,4.45,3,1.6666666667,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","B","B","B","B","B","C","C","A","B","B","B","A","C","B","B","B","D","A","B","B","B","A","A","B","B","B","B","B","A","C","B","A","A","A","B","C","B","D","B","B","B","B","C","C",".","B","B","A","B","B","B","C","B","B","B","B","D","A",2,2,2,2,3,3,2,3,2,4,2,3,3,3,2,2,NA,3,3,4,3,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
