"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324911,2,61408039,1,1,1550256,12,52585848,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDDAECD","AEDCDCDACADBA","AACABCDBCBEAA","CECAADDCAAAAA",1,1,0,"63249112112",1.1282051282,"1.443752",0.369151,329.526143,20.33777,1.1282051282,0.845708,0.523049,297.23297,29.234426,1,1,3.55,2,1.2941176471,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","D","B","B","A","A","C","A","A","B","B","B","A","C","B","B","A","B","A","A","B","B","A","A","B","B","A","A","A","A","A","A","C","B","A","C","D","D","D","D","B","B","B","C","C","C","A","C","B","B","A","A","A","A","B","A","A","C","A",2,2,1,1,3,1,3,4,4,4,4,3,3,3,2,2,2,4,2,3,3,4,4,4,4,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324911,2,61408039,1,1,1550256,12,52585849,1,1,1,1,1,5,5,6,5,5,6,"EEEACADBDDBCD","ECEBDBBACCECD","DCDCAABCCCBCC","CCCEDAABAABCB",1,1,0,"63249112112",1.1282051282,"-0.098308",0.437941,244.568872,24.127642,1.1282051282,0.650343,0.526855,286.313565,29.447152,1,0,NA,1,NA,"A","C","A","B","A","A","A","D","B","B","A","A","B","F","F","A","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","B","B","C","C","B","A","A","B","B","C","C","B","B","A","B","D","A",1,3,3,3,3,3,NA,NA,NA,NA,NA,3,4,3,3,2,2,3,4,4,3,3,2,2,3,3,4,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324911,2,61408039,1,1,1550256,12,52585850,1,1,1,1,1,22,1,2,22,1,2,"DBDECADCDECBE","AEEAECBCCEADB","EBCCADDCBEDEE","DEBADBACDACDC",1,1,0,"63249112112",1.1282051282,"-0.967839",0.553707,196.663485,30.505581,1.1282051282,-0.083123,0.711453,245.318443,39.764764,1,1,2.88,1,1.2941176471,"B","F","A","E","B","B","A","B","B","B","A","A","A","A","A","B","B","C","C","C","A","A","B","B","B","A","D","B","B","A","B","A","B","B","A","A","A","A","A","A","C","B","A","D","C","A","C","A","D","A","B","A","B","A","A","A","A","A","A","A","D","A","D","B","A","D","C","A","A","B","B","A",2,2,3,3,3,1,4,1,2,1,2,4,4,4,4,4,4,4,1,4,1,3,4,1,2,4,4,3,3,1,0,1,0,0,0,0,1
2023,3,31,6324911,2,61408039,1,1,1550256,12,52585851,1,1,1,1,1,4,4,5,4,4,5,"EEEEDECADCDEE","EAADEACDBBBBD","CDACDECABCBDA","CEDDBDCBDEACD",1,1,0,"63249112112",1.1282051282,"-0.020465",0.385291,248.857504,21.226977,1.1282051282,-0.31138,0.684876,232.560628,38.279314,1,1,5.3,5,1.2941176471,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","B","C","B","B","B","B","B","B","D","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","D","B","C","C","C","B","C","B","B","C","B","C","C","B","C","C","B","B","B","B","A",2,2,3,2,3,2,1,1,1,4,2,2,2,2,3,2,3,3,2,3,2,2,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324911,2,61408039,1,1,1550256,12,52585852,1,1,1,1,1,20,6,2,20,6,2,"EAECCDCBDBECC","EEEECABCACBDB","BBCEACDBBAECB","ADDCBEBACBCCD",1,1,0,"63249112112",1.1282051282,"0.903861",0.366553,299.781732,20.194637,1.1282051282,1.001847,0.551102,305.959942,30.802374,1,1,3.6,2,1.2941176471,"B","C","A","B","A","A","A","A","B","A","A","A","A","A","F","B","C","C","C","C","C","A","B","B","B","*","D","B","B","A","B","A","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","D","D","D","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,4,4,4,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324911,2,61408039,1,1,1550256,12,52585853,1,1,1,1,1,3,3,4,3,3,4,"BDEBDEDCBCAEC","BAAEDECADCAED","CADDCBCDDCDBB","AAADACAABCBBB",1,1,0,"63249112112",1.1282051282,"1.411837",0.360297,327.767838,19.849973,1.1282051282,0.884293,0.50767,299.389575,28.374858,1,1,4.82,4,1.2941176471,"B","B","A","A","A","A","A","E","B","B","A","A","B","B","B","B","B","C","C","C","A","B","B","B","B","B","D","B","B","B","D","A","B","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","B","C","B","C","A","B","C","C","C","B","A","A","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,1,2,2,3,2,3,4,3,2,2,2,3,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324911,2,61408039,1,1,1550256,12,52585854,1,1,1,1,1,17,3,6,17,3,6,"BCEEDBDBBAABA","EADECACBCEECA","BAEACBDDDABCB","DECCAEADCCCDB",1,1,0,"63249112112",1.1282051282,"0.464237",0.371606,275.561367,20.473024,1.1282051282,-0.042021,0.709798,247.615729,39.672263,1,1,3.74,2,1.2941176471,"B","B","A","D","A","A","A","B","B","B","B","A","A","D","F","B","C","C","B","C","C","B","A","A","B","A","D","B","B","A","B","B","A","B","A","B","A","A","B","A","A","A","A","A","B","A","A","A","A","B","C","A","B","B","C","C","C","C","B","B","B","B","B","A","B","C","B","B","B","D","B","A",2,3,3,2,3,3,1,2,3,1,2,3,2,2,2,2,3,3,3,3,3,4,3,2,3,3,3,1,1,1,0,1,0,0,0,1,0
2023,3,31,6324911,2,61408039,1,1,1550256,12,52585855,1,1,1,1,1,10,3,5,10,3,5,"BDBECBDCBCDBC","EAACDBDBCAAED","CBDABBCBDABDC","EADACAADBBDDC",1,1,0,"63249112112",1.1282051282,"0.833478",0.363053,295.904096,20.001811,1.1282051282,0.860973,0.550478,298.086166,30.767497,1,1,3.75,2,1.2941176471,"A","B","A","C","A","A","A","D","A","B","A","A","B","D","A","A","B","C","B","C","B","B","B","B","B","A","D","B","B","A","D","A","A","B","A","A","A","A","B","B","A","A","A","A","B","A","A","A","C","D","C","D","B","A","A","B","B","B","A","A","A","B","C","B","B","B","B","A","A","A","C","A",1,2,3,2,3,2,3,4,3,4,2,4,4,3,3,3,4,4,4,3,2,3,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324911,2,61408039,1,1,1550256,12,52585937,1,1,1,1,1,12,5,7,12,5,7,"EEEACADBDDEEE","EACCAEDBBECAE","ADAAADACABCAE","BDCBCADCAEEDA",1,1,0,"63249112112",1.1282051282,"-0.766057",0.5124,207.780334,28.229839,1.1282051282,-0.660633,0.696191,213.040065,38.911736,1,1,4.13,3,1.2941176471,"A","C","A","C","A","A","B",".","A","A","A","A","A","A","B","A","A","*","A","B","B","B","A","A","B","A","D","B","B","B","D","A","B","B","A","A","A","B","B","A","C","A","A","A","C","A","A","A","B","A","D","D","D","B","D","B","D","D","C","C","C","D","C","B","C","B","C","D","B","A","C","A",1,1,NA,1,2,2,2,1,4,4,4,3,1,3,1,1,2,2,2,1,2,3,2,3,2,1,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324911,2,61408039,1,1,1550256,12,52585938,1,1,1,1,1,19,5,1,19,5,1,"EAECACDBCDECA","AEDCCCDDCACDE","ACDCBAAC*CDCC","CCBBBDDBAAEEB",1,1,0,"63249112112",1.1282051282,"1.326809",0.368205,323.08336,20.285652,1.1282051282,1.745629,0.273209,347.531649,15.270287,1,1,3.36,2,1.2941176471,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","A","A","B","C","B","C","C","A","A","A","B","A","D","B","B","A","D","A","B","A","A","A","A","A","A","A","A","B","A","C","B","A","A","A","B","D","D","A","C","A","C","B","B","B","B","A","A","B","C","B","A","C","C","C","A","B","C","A",1,2,3,2,3,3,2,4,4,1,3,4,2,3,3,3,3,4,4,3,2,3,4,2,2,2,4,3,1,1,0,1,0,0,1,0,0
