"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325247,2,61422350,1,1,1629274,12,52629374,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61422350,1,1,1629274,12,52629375,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEBCDADAD","DAACDADCBACEB","CADAECDACBBAA","ABDEBABCCDEBA",1,1,0,"63252472112",1.3333333333,"0.773387",0.413056,292.593481,22.756644,1.3333333333,1.621694,0.333373,340.604634,18.632993,1,1,4.92,4,1.3333333333,"A","C","A","A","A","A","A","A","A","B","A","A","A","D","E","B","C","C","A","C","C","B","B","B","B","B","B","B","B","B","C","A","B","B","B","B","B","B","A","B","A","A","A","A","B","C","A","A","A","D","C","A","B","B","C","C","C","C","B","B","B","B","B","B","B","B","B","A","A","A","C","A",2,3,3,1,3,3,1,4,3,1,2,3,2,2,2,2,3,3,3,3,3,3,3,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61422350,1,1,1629274,12,52630688,1,1,1,1,1,9,2,4,9,2,4,"BEDBABCDBDACB","DABBEADDBBAEA","BADABCCCAACBA","EABCEABDDCAAB",1,1,0,"63252472112",1.3333333333,"-0.578228",0.478457,218.128465,26.359805,1.3333333333,0.149443,0.527387,258.317098,29.476887,1,1,5.88,6,1.3333333333,"A","C","A","B","A","A","A","B","B","B","A","A","A","D","C","A","A","B","C","C","C","A","B","B","C","B","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","B","C","D","A","A","A","A","A","A","C","B","B","B","C","A","B","A","B","D","A","A","B",1,1,2,3,3,3,1,1,2,3,4,4,4,4,4,4,4,2,3,3,3,2,4,3,4,3,1,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325247,2,61422350,1,1,1629274,12,52630689,1,1,1,1,1,5,5,6,5,5,6,"EAECABDBCDDDC","EAABBEBBDBECC","CDDBADADDDCEC","BDADCEAABEACE",1,1,0,"63252472112",1.3333333333,"0.590109",0.338481,282.496079,18.648057,1.3333333333,-0.578435,0.716305,217.634302,40.035954,1,1,4.9,4,1.3333333333,"B","C","A","C","A","A","A","C","B","A","A","A","B","D","F","B","A","C","C","C","B","B","B","B","B","C","D","C","B","A","D","B","B","B","B","A","A","B","B","A","B",".","B","D","B","A","C","A","B","A","C","A","B","B","B","D","B","D","B","C","A","B","C","B","B","A","B","C","B","B","B","A",2,1,3,3,3,2,2,1,3,1,2,3,3,1,3,1,3,2,4,3,2,3,3,4,3,2,3,3,3,1,0,1,0,0,1,0,0
2023,3,31,6325247,2,61422350,1,1,1629274,12,52630762,1,1,1,1,1,16,2,5,16,2,5,"AEECEBCBCBDEB","DAACCDDDCBCDA","DADCAEAACADCD","CEDCCABADABBD",1,1,0,"63252472112",1.3333333333,"-0.470353",0.531293,224.071662,29.270718,1.3333333333,-0.089003,0.510383,244.989796,28.526494,1,1,5.07,5,1.3333333333,"B","C","A","A","A","A","A","D","B","A","A","A","B","F","F","B","C","C","C","C","A","B","B","B","C","C","C","C","B","B","D","B","B","A","A","A","A","A","B","B","A","A","A","A","A","A","B","A","C","B","D","A","D","C","A","B","A","B","A","A","A","A","B","B","C","C","C","B","A","B","C","A",2,3,3,3,3,1,3,2,4,1,4,2,4,3,4,3,4,4,4,4,3,3,2,2,2,3,4,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61422350,1,1,1629274,12,52630763,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61422350,1,1,1629274,12,52630764,1,1,1,1,1,8,1,3,8,1,3,"BECCDCCDCEBBC","BDDEDBBCBCDBC","DBDBCDABBEDAA","CBBACABCAADAA",1,1,0,"63252472112",1.3333333333,"1.287138",0.32866,320.897751,18.106985,1.3333333333,-0.274056,0.797213,234.646753,44.55809,1,1,5.37,5,1.3333333333,"B","B","A","F","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","C","C","D","B","B","C","D","A","B","B","B","A","B","A","B","B","A","A","A","A","B","A","A","A","C","A","D","A","D","B","C","C","C","C","D","B","A","B","C","B","C","B","D","A","A","A","C","A",2,2,3,3,3,2,3,1,4,1,4,3,2,2,2,2,1,3,4,3,2,3,2,3,1,4,4,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61422350,1,1,1629274,12,52630765,1,1,1,1,1,6,6,7,6,6,7,"EEEBABCBABEAB","CDEAABAAACAAB","CBDEAAAABCECA","BDADBCDBBEBBA",1,1,0,"63252472112",1.3333333333,"0.26411",0.373573,264.535698,20.581393,1.3333333333,0.687115,0.559558,288.368838,31.274999,1,1,4.85,4,1.3333333333,"B","C","A","B","A","A","A","E","B","B","A","A","B","C","C","A","B","C","C","C","B","B","B","B","B","A","C","D","B","A","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","A","D","A","B","C","B","B","B","B","A","B","B","A","A","B","B","B","A","A","C","A",1,2,3,3,3,2,1,1,3,1,4,4,3,2,3,3,3,3,4,3,3,4,4,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325247,2,61422350,1,1,1629274,12,52630766,1,1,1,1,1,12,5,7,12,5,7,"EAECAADAADBCA","CDAAABBDBADEA","CADABAABBEBDC","CAAEACDAABCBB",1,1,0,"63252472112",1.3333333333,"1.11302",0.373421,311.305005,20.573019,1.3333333333,-0.082648,0.636173,245.344992,35.55719,1,1,4.89,4,1.3333333333,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","B","A","B","C","C","C","A","B","B","B","B","A","C","B","B","B","D","B","B","B","A","A","B","B","B","B","A","A","A","A","C","A","A","A","A","A","D","C","C","A","C","C","C","C","C","C","A","B","C","C","C","C","C","B","B","B","B","A",1,2,3,3,3,1,1,1,4,3,3,4,2,2,2,2,2,2,4,3,2,2,2,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325247,2,61422350,1,1,1629274,12,52630767,1,1,1,1,1,10,3,5,10,3,5,"BDBEDEDBBADBC","EABAADDBCDEBC","BAEAEADBDCDBC","BEDABAAADCBDA",1,1,0,"63252472112",1.3333333333,"0.944254",0.343795,302.007118,18.940823,1.3333333333,0.531085,0.532668,279.647958,29.772055,1,1,4.86,4,1.3333333333,"B","B","A","C","A","A","A","B","A","B","A","A","B","F","F","A","B","C","C","C","B","B","B","B","B","C","C","B","B","B","B","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","C","D","A","B","A","A","A","C","C","B","A","A","B","C","B","B","B","C","B","B","B","C","A",1,2,3,3,3,2,2,3,4,1,2,4,4,4,2,2,3,4,4,3,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
