"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324587,2,61433989,1,1,1486952,12,52629814,1,1,1,1,1,17,3,6,17,3,6,"DEEEDBBCDCABD","ECEBEADBDBEEB","BBDACDBBCBBAB","BCCEBAAAAAABC",1,1,0,"63245872112",1.1176470588,"0.681768",0.320796,287.545882,17.67373,1.1176470588,0.074828,0.60445,254.146692,33.784118,1,1,5.15,5,1.1176470588,"B","C","A","C","A","A","A","C","B","A","A","A","B","D","D","B","B","C","B","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","B","B","A","A","B","B","B","C","A","D","A","A","A","B","B","B","A","A","B","C","B","B","C","C","B","B","A","A","A",2,2,3,2,3,2,2,2,3,1,4,4,4,4,3,3,3,4,4,3,2,3,3,2,2,3,3,4,1,2,0,1,0,0,1,0,0
2023,3,31,6324587,2,61433989,1,1,1486952,12,52629815,1,1,1,1,1,13,6,1,13,6,1,"ECEBCDCBABEDC","BEDCDCBACEBBE","DBCEDCAABECBA","DAEAEDABAEEAC",1,1,0,"63245872112",1.1176470588,"1.088858",0.32962,309.973839,18.159874,1.1176470588,0.747181,0.469635,291.726066,26.248993,1,1,5.35,5,1.1176470588,"B","B","A","C","A","A","A","E","B","A","A","A","B","F","F","B","B","C","B","C","A","B","B","B","B",".","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","D","C","C","D","D","C","C","C","C","C","C","C","C","C","D","C","B","C","C","D","B","B","C","A",2,2,3,2,3,1,4,3,3,4,4,2,2,2,2,2,2,2,2,2,1,2,3,2,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324587,2,61433989,1,1,1486952,12,52629816,1,1,1,1,1,18,4,7,18,4,7,"BACEAACCDEACB","CDABABDDBAAAD","ADECAEACBEDBA","BABAECBADEECE",1,1,0,"63245872112",1.1176470588,"0.286633",0.35117,265.776566,19.347136,1.1176470588,0.52941,0.531777,279.554338,29.722254,1,1,4.24,3,1.1176470588,"A","B","A","C","A","A","A","A","A","A","B","A","A","F","F","A","B","B","B","C","A","B","B","A","B","A","C","B","B","A","C","B","B","B","A","A","A","B","B","B","A","A","A","B","B","A","A","A","D","B","B","D","D","B","B","C","C","C","C","C","C","B","C","B","C","B","B","B","B","C","B","A",1,2,2,2,3,1,4,2,2,4,4,3,3,2,2,2,2,2,2,3,2,3,2,3,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324587,2,61433989,1,1,1486952,12,52629817,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63245872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324587,2,61433989,1,1,1486952,12,52631184,1,1,1,1,1,1,1,2,1,1,2,"BADACBACCBABA","AACBBEABAAABC","BAADBBABCCAAA","BAABADDAAAACA",1,1,0,"63245872112",1.1176470588,"-0.90766",0.501593,199.978948,27.634445,1.1176470588,-1.091984,0.69939,188.930853,39.090535,1,1,4.63,4,1.1176470588,"A","B","A","C","A",".",".","A","B",".",".",".",".","F","F","A","A","A","B","B","B","B","B","B","B","A","C","C","B","A","B","B","B","B","B","B","A",".","B","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A",".","A","A",".","A",".","A","A","A","B","C","C",".","A","A","B","A",1,1,1,2,2,2,1,1,1,1,1,4,4,NA,4,4,NA,4,NA,4,4,4,3,2,2,NA,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324587,2,61433989,1,1,1486952,12,52631185,1,1,1,1,1,10,3,5,10,3,5,"ACBBEBDCBCABA","EABCAEDABECCA","CBBAC*DABCDAA","ADAAAACADEBEA",1,1,0,"63245872112",1.1176470588,"0.630981",0.382065,284.747855,21.049246,1.1176470588,-0.473506,0.735729,223.499028,41.121607,1,1,4.29,3,1.1176470588,"B","C","A","A","A","A","A","C","A","A","A","A","B","C","B","A","A","A","A","A","A","B","B","B","B","A","D","B","B","A","C","B","B","B","A","A","A","B","B","B","A","A","A","B","B","A","A","A","A","A","C","D","D","B","D","D","C","C","C","C","D","B","B","B","B","B","B","B","B","B","C","A",1,1,1,1,1,1,1,1,3,4,4,3,1,1,2,2,2,2,1,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324587,2,61433989,1,1,1486952,12,52631186,1,1,1,1,1,5,5,6,5,5,6,"EAECBCDDCACCD","ECEADDABCDEDE","EBDDAEDDCCCDD","BCEDADBACBEEA",1,1,0,"63245872112",1.1176470588,"0.313035",0.386543,267.231141,21.295954,1.1176470588,-0.620031,0.672576,215.309405,37.591838,1,1,5.48,5,1.1176470588,"A","B","A","C","A","A","B","C","B","B","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","B","B","A","A","A","B","A","B","D","D","B","C","B","C","C","C","A","B","C","C","C","B","C","C","B","D","B","D","A",2,3,3,3,3,2,2,1,2,4,4,3,2,3,2,2,2,4,3,2,2,2,3,2,2,3,1,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324587,2,61433989,1,1,1486952,12,52631187,1,1,1,1,1,8,1,3,8,1,3,"AEDCBBBACECBC","CAACABABCBEEA","CAEACDAAAECAD","DCBDCDCBBCACC",1,1,0,"63245872112",1.1176470588,"-0.078062",0.397278,245.684292,21.887381,1.1176470588,0.550346,0.685179,280.7245,38.296249,1,1,3.83,2,1.1176470588,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","A","B","A","A","A","A","B","B","A","A","A","B","C","C","A","D","B","B","B","B","C","C","B","B","B","B","C","A","C","C","C","B","A","A","A",2,3,3,3,3,2,2,3,3,1,4,3,3,3,3,2,2,3,3,3,3,2,4,2,2,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324587,2,61433989,1,1,1486952,12,52631188,1,1,1,1,1,21,7,3,21,7,3,"BCAAABDDDAEED","BDEEDBBCBADBE","DDCBECCCCBDBA","ECCDCACBADCCC",1,1,0,"63245872112",1.1176470588,"0.910042",0.352356,300.122264,19.412477,1.1176470588,0.966461,0.449459,303.982136,25.12131,1,1,3.52,2,1.1176470588,"A","B","A","C","A","A","A","B","B",".","A","A","B","F","B","C","C","C","C","C","B","B","B","B","B","A","C","A","B","A","D","A","B","A","B","A","A","A","A","A","A","A","A","B","B","A","A","A","C","A","D","A","B","B","C","B","C","C","C","B","B","B","B","B","B","B","C","B","B","B","C","A",3,3,3,3,3,2,3,1,4,1,2,3,2,3,2,2,2,3,3,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324587,2,61433989,1,1,1486952,12,52631189,1,1,1,1,1,2,2,3,2,2,3,"AEEECAACBEABB","BCCADBDCBADBC","AABCBAACADACB","BEEBCBBBBABAC",1,1,0,"63245872112",1.1176470588,"0.909426",0.337174,300.088327,18.57605,1.1176470588,-0.309884,0.655626,232.644243,36.644463,1,1,4.49,3,1.1176470588,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","D","B","B","B","B","C","A","B","B","B","B","*","C","B","B","B","D","A","B","*","B","A","B","A","A","B","A","A","A","B","C","A","A","A","B","A","D","D","D","C","C","C","C","D","C","C","B","B","C","C","C","C","C","D","D","B","D","A",2,2,2,2,3,1,2,1,4,4,4,2,2,2,2,1,2,2,3,3,2,2,2,2,2,1,1,3,1,1,0,1,0,0,1,0,0
