"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324865,2,61457693,1,1,1581945,12,52472589,1,1,1,1,1,20,6,2,20,6,2,"ECEEEEDBBEACC","DDDCACBCBDDCB","EDEDCDACBDECA","DCCCCDABBDECD",1,1,0,"63248652112",1.0810810811,"-0.068767",0.47854,246.196385,26.364378,1.0810810811,-1.274873,0.677358,178.708761,37.859115,1,1,4.38,3,1.0810810811,"B","B","A","C","A","A","A","D","B","B","B","A","B","F","B","B","B","C","B","C","B","A","B","B","B","A","D","B",".","B","D","A","B","A","B","A","A","B","B","A","B","B","A","D","C","A","A","A","B","A","C","A","D","A","B","A","B","A","B","A","A","B","B","A","B","C","D","B","A","B","D","A",2,2,3,2,3,2,2,1,3,1,4,4,3,4,3,4,3,4,4,3,3,4,3,2,1,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324865,2,61457693,1,1,1581945,12,52472590,1,1,1,1,1,10,3,5,10,3,5,"AECBEBCCBAABD","EBABECDBDDBCA","DCEBCDBADEDCA","BADACBCDADBCB",1,1,0,"63248652112",1.0810810811,"0.08884",0.435573,254.879484,23.997181,1.0810810811,-0.030384,0.722566,248.266149,40.385896,1,1,6.66,7,1.0810810811,"B","C","A","A","A","A","A","B","B","B","B","B","B","E","E","A","B","C","B","C","B","B","B","B","B","B","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A",".","F","A","B","A","A","B","B","B","A","D","A","A","B","B","C","B","A","B","B","B","B","A","B","B","C","A","B","A","A",1,2,3,2,3,2,2,2,2,1,4,4,4,3,3,2,3,4,3,3,3,3,4,3,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324865,2,61457693,1,1,1581945,12,52472591,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248652112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324865,2,61457693,1,1,1581945,12,52480720,1,1,1,1,1,9,2,4,9,2,4,"EDEEBCDCACAEB","BAECEECBCDAAC","BDDDCAAACECAD","AACBBACCAEACA",1,1,0,"63248652112",1.0810810811,"-0.157795",0.429976,241.291533,23.688824,1.0810810811,-0.351502,0.560934,230.318116,31.351907,1,1,3.09,2,1.0810810811,"B","C","A","C","A","A","A","B","B","A","A","A","B","F","B","B","B",".","C","C","B","B","B","B","B","A","C","B","B","A","C","A","A","B","B","A","A","A","A","A","A","B","A","D","A","A","A","A","C","B","C","D","C","A","B","A","B","B","B","B","B","A","A","B","*","B","B","B","B","B","C","A",2,2,NA,3,3,2,3,2,3,4,3,4,3,4,3,3,3,3,3,4,4,3,NA,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324865,2,61457693,1,1,1581945,12,52480721,1,1,1,1,1,21,7,3,21,7,3,"CBACCACBDD*BB","ACBBCEBCDABEB","ACABAC*CCAACC","ABCABADBCDCCE",1,1,0,"63248652112",1.0810810811,"-1.443303",0.597538,170.468574,32.920378,1.0810810811,-0.612604,0.702596,215.724517,39.269726,1,1,3.48,2,1.0810810811,"B","F","A","C","B","A","B","B","B","A","B","A","A","C","F","C","C","*","C","C","C","A","A","B","B","A","D","B","B","A","A","B","B","B","A","A","A","A","A","A","C","B","B","D","A","A","B","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B",3,3,NA,3,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324865,2,61457693,1,1,1581945,12,52480722,1,1,1,1,1,2,2,3,2,2,3,"ADADBCBACBCEC","BDDCDADDADCDE","DBEAECDCADCAD","DCDEECABCEBCE",1,1,0,"63248652112",1.0810810811,"-0.550337",0.612177,219.665074,33.72689,1.0810810811,-0.541123,0.621776,219.719757,34.752508,1,1,3.73,2,1.0810810811,"B","D","A","A","B","A","A",".","A",".",".",".",".","A","F","A","A","A","A","C","C","B",".",".","B","*","B","B","A","A","A","B","B","*","A","B","A","B","A","A","B","*",".","A","A",".","A",".","B","A","B",".","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B",1,1,1,1,3,3,2,1,2,NA,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,NA,0,1,1,0,0,0,0
2023,3,31,6324865,2,61457693,1,1,1581945,12,52480723,1,1,1,1,1,21,7,3,21,7,3,"BDDEEBCDCECBE","DDDCEACCBCEDC","CACEECCBCDCEB","EBDCECCBCCEEE",1,1,0,"63248652112",1.0810810811,"-0.949355",0.570275,197.681831,31.418367,1.0810810811,-0.014923,0.727117,249.1303,40.640262,1,1,3.01,2,1.0810810811,"A","E","A","B","B","A","A","A","A","A","A","A","B","F","A","A","A","A","A","A","A","B","B","B","B","B","B","A","*","A","C","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","B","B","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B",1,1,1,1,1,1,1,1,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,0,1,0,0,0
2023,3,31,6324865,2,61457693,1,1,1581945,12,52483673,1,1,1,1,1,8,1,3,8,1,3,"CEDCCCCACEABE","BCBBDBDCBCCDC","DECDADDBACACA","AAEDCDDADECBE",1,1,0,"63248652112",1.0810810811,"1.172612",0.335864,314.588128,18.503877,1.0810810811,1.152607,0.388567,314.386269,21.717914,1,1,4.6,4,1.0810810811,"A","C","A","B","A","A","A","E","B","B","B","A","B","D","D","C","C","C","C","C","C","A","B","B","B","B","D","D","C","A","D","B","B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","D","D","C","A","C","B","C","C","C","D","C","C","C","D","D","C","A","D","D","B","A","A","C","A",3,3,3,3,3,3,4,4,3,1,3,3,2,2,2,1,2,2,2,1,1,2,4,1,1,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324865,2,61457693,1,1,1581945,12,52484821,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEBDAAECD","AEDCDCCACECBC","DDACECDBBACAA","EBDDBBADBEEAB",1,1,0,"63248652112",1.0810810811,"2.318428",0.473626,377.714985,26.093649,1.0810810811,0.736509,0.548212,291.129584,30.640845,1,1,5.58,6,1.0810810811,"B","B","A","C","A","A","B","B","B","A","A","A","B","E","E","A","C","A","A","C","A","B","B","B","C","B","D","C","B","A","D","B","B","B","B","B","A","B","B","B","B","B","A","D","C","A","A","A","D","D","C","A","D","B","D","C","C","C","D","A","B","D","D","C","D","D","A","D","B","C","C","A",1,3,1,1,3,1,4,4,3,1,4,3,1,2,2,2,1,4,3,1,1,2,1,1,4,1,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324865,2,61457693,1,1,1581945,12,52484822,1,1,1,1,1,16,2,5,16,2,5,"AECDCEDDBCACB","EEBACDACBEDBB","CAADCDACCEEBD","AEDDBBDBDCABC",1,1,0,"63248652112",1.0810810811,"-0.49062",0.473518,222.955084,26.087699,1.0810810811,0.016255,0.55229,250.872911,30.868774,1,1,4.64,4,1.0810810811,"B","B","A","C","A","A","A","C",".",".","B",".","B","F","F","B","B","C","B","C","B","A","B","B","B","A","D","B","B","B","C","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","C","A","D","D","D","A","C","A","B","B","A","B","A","B","B","A","A","C","C","A","B","C","C","A",2,2,3,2,3,2,3,1,4,4,4,4,2,4,3,3,4,3,4,3,3,4,4,2,2,4,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324865,2,61457693,1,1,1581945,12,52484823,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCAAB","CDAAABADDCABD","AAEBBDAABECAC","EAAAECD.CDBCA",1,1,0,"63248652112",1.0810810811,"1.068189",0.35937,308.835114,19.798902,1.0810810811,0.988996,0.416196,305.24167,23.262163,1,1,4.36,3,1.0810810811,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","A","A","A","A","B","B","A","A","A","A","A","A","A","A","A","C","A","D","D","D","B","D","B","C","C","C","A","A","A","B","A","A","*","A","A","A","A","C","A",1,2,3,3,3,2,3,1,4,4,4,3,1,3,2,2,2,4,4,4,3,4,4,NA,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324865,2,61457693,1,1,1581945,12,52484824,1,1,1,1,1,15,1,4,15,1,4,"DEECDEBACCCEB","EDCEDEBADCAED","DCBCDCABADDAC","CEDCDBABBEECC",1,1,0,"63248652112",1.0810810811,"0.669256",0.310664,286.856554,17.115524,1.0810810811,0.786695,0.489394,293.934596,27.35337,1,1,4.66,4,1.0810810811,"A","C","A","B","A","A","A","C","B","A","B","A","B","E","F","B","B","C","B","C","C","B","B","A","A","B","D","B","B","A","D","B","B","B","B","B","A","A","B","A","A","A","A","A","A","A","A","A","B","A","C","D","C","A","D","C","C","C","C","A","A","C","B","B","B","A","B","A","B","A","C","A",2,2,3,2,3,3,2,1,3,4,3,4,1,2,2,2,2,4,4,2,3,3,3,4,3,4,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324865,2,61457693,1,1,1581945,12,52484825,1,1,1,1,1,14,7,2,14,7,2,"BDBAABDBABEAA","CEBCADBDDBDCC","CAABCADCCDCDA","CCBCAECDABEAC",1,1,0,"63248652112",1.0810810811,"-0.59347",0.48818,217.288732,26.895478,1.0810810811,-1.108789,0.625209,187.991583,34.944386,1,1,4.55,4,1.0810810811,"B","C","A","C","A","A","A","E","B","B","A","A","A","A","F","A","B","C","C","C","B","A","A","B","C","A","C","B","B","B","D","A","B","B","B","A","A",".","B","B","B","B",".","A","A","A","A","A","C","A","D","A","D","B","A","A","B","B","B","A","A","A","B","B","A","B","C","B","A","A","C","A",1,2,3,3,3,2,3,1,4,1,4,3,4,4,3,3,3,4,4,4,3,3,4,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324865,2,61457693,1,1,1581945,12,52484826,1,1,1,1,1,2,2,3,2,2,3,"EEBECADCBCCBB","DDADBBDBBCABD","ABDDBCACCAEDD","EBBECDCBCABBD",1,1,0,"63248652112",1.0810810811,"1.122068",0.363007,311.803489,19.999276,1.0810810811,1.137262,0.49537,313.528602,27.687382,1,1,5.18,5,1.0810810811,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","B","A","B","C","C","C","B","B","B","A","B","B","D","B","B","B","D","B","B","B","B","A","B","B","A","B","A","A","A","A","A","C","B","A","B","B","C","D","C","B","C","C","C","C","C","B","B","B","B","B","B","B","C","C","B","B","C","A",1,2,3,3,3,2,2,2,3,4,3,3,2,2,2,2,2,3,3,3,3,3,3,3,2,2,3,3,2,1,0,1,1,0,0,0,0
