"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324896,2,61433411,1,1,1573770,12,52275678,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADBDECD","EEEECADCBCCBB","EDADECDACBCDA","BCDBCDACCEDAC",1,1,0,"63248962112",1.0666666667,"1.973056",0.429712,358.68728,23.674279,1.0666666667,1.001905,0.384205,305.963184,21.474112,1,1,5.61,6,1.0666666667,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","E","C","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","B","D","D","B","B","C","C","C","C","B","B","B","B","B","B","B","C","C","B","B","A","A",3,3,3,3,3,3,3,2,2,4,4,3,3,2,2,2,2,3,3,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324896,2,61433411,1,1,1573770,12,52275679,1,1,1,1,1,17,3,6,17,3,6,"BDCEDBDBBCBBC","EBEBCADBDBECA","ADBCDACBDABDC","EACEBEACBEDCB",1,1,0,"63248962112",1.0666666667,"1.792808",0.392942,348.756812,21.648496,1.0666666667,1.923011,0.413148,357.445942,23.091803,1,1,4.59,4,1.0666666667,"B","C","A","C","A","A","A","B","B","B","A","A","A","C","B","B","C","C","C","C","C","B","B","B","B","A","D","B","C","B","C","A","A","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","D","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,2,4,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324896,2,61433411,1,1,1573770,12,52275680,1,1,1,1,1,13,6,1,13,6,1,"CECBBBCBABEED","BEDEDBCADBABE","AACEAAABCAECB","DCBAEADAAECBD",1,1,0,"63248962112",1.0666666667,"-0.182243",0.414747,239.94461,22.849807,1.0666666667,0.227366,0.539573,262.672396,30.157991,1,1,3.34,2,1.0666666667,"B","C","A","C","A","A","B","C","A","A","A","A","B","F","F","A","A","A","A","A","A","B","A","B","B","A","D","A","B","A","C","A","B","A","A","A","A","A","A","A","B","B","A","A","C","A","A","A","A","A","D","C","C","C","D","D","D","C","C","C","C","B","B","B","C","C","C","B","C","C","D","A",1,1,1,1,1,1,1,1,4,3,3,2,1,1,1,2,2,2,2,3,3,3,2,2,2,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324896,2,61433411,1,1,1573770,12,52275681,1,1,1,1,1,12,5,7,12,5,7,"EBCDACDABCCCC","CCCCCCCCCCCCC","BBBBBB*BBBBBB","BBBBECBDBBBCA",1,1,0,"63248962112",1.0666666667,"-0.783632",0.564666,206.812068,31.109349,1.0666666667,-0.210896,0.604794,238.176913,33.803345,1,1,6.2,7,1.0666666667,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","D","A","B","B","C","C","C","B","B","B","B","D","D","D","D","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","B","D","D","D","C","C","C","B","B","B","A","A","B","C","B","C","D","C","B","B","A","C","A",1,2,2,3,3,3,2,2,4,4,4,2,2,2,3,3,3,4,4,3,2,3,2,1,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324896,2,61433411,1,1,1573770,12,52275682,1,1,1,1,1,2,2,3,2,2,3,"DEAEEADCBECBB","BDBEDBDCBCBBC","ABDDBEBCCEEAA","CDAACACADDBAB",1,1,0,"63248962112",1.0666666667,"2.140932",0.426124,367.936133,23.476604,1.0666666667,1.384127,0.354265,327.326461,19.800696,1,1,5.36,5,1.0666666667,"A","B","A","C","A","A","A","B","B","A","A","A","B","C","E","C","C","C","C","C","C","B","B","B","C","B","D","C","C","A","B","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","B","A","C","A","B","B","C","C","C","A","A","B","B","B","B","C","B","C","B","B","C","A",3,3,3,3,3,3,3,3,2,1,3,4,3,3,2,2,2,4,4,3,3,3,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324896,2,61433411,1,1,1573770,12,52275683,1,1,1,1,1,12,5,7,12,5,7,"EAACACDBCDECA","CDAAABBDBAECD","DCDEAABBABDAB","CDBBECDBCCADA",1,1,0,"63248962112",1.0666666667,"2.609357",0.514562,393.743242,28.348951,1.0666666667,2.822805,0.245523,407.737524,13.722852,1,1,5.89,6,1.0666666667,"A","B","A","C","A","A",".","B","B","B","A","A","A","E","E","B","C","C","B","C","C","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","B","B","A","D","A","B","B","C","C","C","A","B","A","B","C","A","B","A","B","A","A","A","A",2,3,3,2,3,3,2,2,2,1,4,4,3,3,2,2,2,4,3,4,3,2,4,3,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324896,2,61433411,1,1,1573770,12,52275684,1,1,1,1,1,15,1,4,15,1,4,"DEDCDCCDCECDD","EAAEDECAD.AED","DCEDBDADCACAB","ECECDBADBCBCC",1,1,0,"63248962112",1.0666666667,"1.262245",0.337918,319.526312,18.617039,1.0666666667,1.005974,0.60333,306.19061,33.721518,1,1,6.35,7,1.0666666667,"B","B","A","C","A","A","A","C","B","B",".",".","B","E","D","B","B","C","C","C","B","B","B","B","C","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","D","A","D","A","A","B","C","C","C","A","B","B","B","C","B","B","B","C","B","B","A","A",2,2,3,3,3,2,3,2,4,1,4,4,4,3,2,2,2,4,3,3,3,2,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324896,2,61433411,1,1,1573770,12,52281304,1,1,1,1,1,16,2,5,16,2,5,"DAADBADDBACBB","EAADDDDBCDECA","ADDEDDBCCBDDA","BCDDEABBAEDCB",1,1,0,"63248962112",1.0666666667,"1.160329",0.370169,313.911417,20.393855,1.0666666667,2.002159,0.294642,361.869708,16.468227,1,1,3.73,2,1.0666666667,"A","C","A","A","A","A","A","B","B","B",".",".",".","E","F","C","B","C","C","C","C","B","B","B","B","A","C","B","B","A","B","A","B","B","A","A","A","A","B","B","A","A","A","A","B","A","A","A","C","A","C","D","D","B","D","C","C","C","C","A","B","A","B","B","A","B","B","A","A","B","C","A",3,2,3,3,3,3,3,1,3,4,4,3,1,2,2,2,2,4,3,4,3,3,4,3,3,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324896,2,61433411,1,1,1573770,12,52281305,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCAED","CDCAABADBAECD","DCBAACADBEDCC","EDBBECDBADCCA",1,1,0,"63248962112",1.0666666667,"1.864553",0.453502,352.709485,24.98495,1.0666666667,2.094796,0.290566,367.047406,16.24041,1,1,4.91,4,1.0666666667,"B","C","A","A","A","A","A","A","B","A","A","A","A","B","B","A","C","C","C","C","B","A","B","A","B","B","D","B","C","A","C","B","B","B","B","B","A","B","B","B",".","B","A","D","C","A","A","A","D","D","C","A","B","B","C","B","C","C","C","B","B","C","B","B","B","B","A","A","A","A","A","A",1,3,3,3,3,2,4,4,3,1,2,3,2,3,2,2,2,3,3,2,3,3,3,3,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324896,2,61433411,1,1,1573770,12,52281306,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324896,2,61433411,1,1,1573770,12,52281307,1,1,1,1,1,18,4,7,18,4,7,"EAAABECBDCADB","DACAEBDACEABD","EDCDBAACBEDCD","BDABECDAABECA",1,1,0,"63248962112",1.0666666667,"-0.57103",0.464583,218.525027,25.59544,1.0666666667,1.295027,0.391462,322.346455,21.879722,1,1,5.09,5,1.0666666667,"A","C","A","A","A","A","A","B","B","B",".",".",".","E","D","A","B","B","B","B","B","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","D","D","A","A","A","*","D","B","A","B","B","B","B","B","B","B","C","B","B","C","A",1,2,2,2,2,2,2,1,3,4,4,4,4,4,NA,1,3,4,3,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324896,2,61433411,1,1,1573770,12,52281308,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBDCBAABD","ECEBADDBDEECB","CBABDDBADACCC","DCCEACBABCBBA",1,1,0,"63248962112",1.0666666667,"1.124571",0.335017,311.941388,18.457213,1.0666666667,0.648982,0.522515,286.237496,29.20458,1,1,4.34,3,1.0666666667,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","D","A","B","B","C","C","B","B","B","B","B","B","*","B","B","B","C","A","A","A","B","A","A","B","A","B","B","A","A","A","B","A","A","A","C","B","C","A","D","B","C","C","B","C","C","B","A","B","B","B","B","B","B","C","B","A","C","A",1,2,2,3,3,2,3,2,3,1,4,3,2,2,3,2,2,3,4,3,3,3,3,3,3,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324896,2,61433411,1,1,1573770,12,52281309,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324896,2,61433411,1,1,1573770,12,52281310,1,1,1,1,1,1,1,2,1,1,2,"BEDCDECDCABDB","EEAECAACBECBB","CCDADCDBCEECB","BBDEBAACCEECD",1,1,0,"63248962112",1.0666666667,"1.172544",0.333204,314.584382,18.357329,1.0666666667,1.088066,0.424496,310.778923,23.72607,1,1,3.32,2,1.0666666667,"B","B","A","C","A","A","A","B","B","A","B","A","A","D","D","A","B","B","C","C","B","A","B","A","B","*","B","B","B","A","A","A","B","B","B","A","A","A","A","A","C","B","A","D","B","A","A","A","C","A","C","A","D","B","B","C","B","B","B","A","C","B","B","B","B","B","C","C","B","B","C","A",1,2,2,3,3,2,3,1,3,1,4,3,3,2,3,3,3,4,2,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324896,2,61433411,1,1,1573770,12,52281311,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBBBBECD","ADEEDBDCBCABC","CDBDECDDCDCDA","BDDAEBCCAE.BE",1,1,0,"63248962112",1.0666666667,"1.568197",0.397547,336.382236,21.902201,1.0666666667,0.870534,0.500109,298.620553,27.952256,1,1,6.16,7,1.0666666667,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","D","B","C","C","B","C","C","B","B","B","B","D","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","A","D","B","B","B","B","B","B","A","B","B","C","B","A","A","B","A","A","B","C","A",2,3,3,2,3,3,2,2,3,1,4,3,3,3,3,3,3,4,3,3,2,3,4,4,3,4,4,3,1,1,0,1,0,0,1,0,0
