"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324972,2,61454666,1,1,1605453,12,52533159,1,1,1,1,1,18,4,7,18,4,7,"BABEDEBACCAEB","BDCBABCCDADBC","ACABCDCABDCBA","DCBBDADBBBCBA",1,1,0,"63249722112",1.0952380952,"0.396893",0.350053,271.85116,19.285597,1.0952380952,-0.608355,0.691458,215.962004,38.647197,1,1,4.22,3,1.0952380952,"B","C","A","C","A","A","A","E","B","B","A","A","B","C","C","C","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","A","B","A","A","B","A","B","A","A","A","I","B","A","A","A","B","C","D","D","B","A","C","B","B","B","B","A","A","B","B","B","B","B","C","A","A","A","C","A",3,3,3,3,3,3,2,3,4,4,2,4,2,3,3,3,3,4,4,3,3,3,3,3,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61454666,1,1,1605453,12,52533160,1,1,1,1,1,15,1,4,15,1,4,"AAACDABDCABCB","EAAECBADDBECA","CCCDDDAADBBED","DDBECBCBAEBCB",1,1,0,"63249722112",1.0952380952,"-0.528774",0.432079,220.853052,23.804685,1.0952380952,-0.20438,0.731804,238.541107,40.902229,1,1,6,7,1.0952380952,"A","B","A","B","A","A","A","B","B","B","A","A","A","E","D","C","B","C","C","C","B","B","B","B","C","C","C","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","D","A","A","A","C","D","C","C","C","A","B","B","B","B","B","B","A","B","B","A","B","B","B","A","B","B","C","A",3,2,3,3,3,2,3,4,3,3,3,4,3,3,3,3,3,3,4,3,3,4,3,3,3,4,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324972,2,61454666,1,1,1605453,12,52533161,1,1,1,1,1,12,5,7,12,5,7,"EBBCACDBCDECA","CDAAABBDCAECD","DCDBDAABACCEE","CACAEEACBDDAA",1,1,0,"63249722112",1.0952380952,"2.306011",0.476938,377.030891,26.276118,1.0952380952,0.525124,0.549037,279.314784,30.686956,1,1,5.51,6,1.0952380952,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","A","A","B","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","D","D","C","A","B","A","B","C","C","C","C","A","B","B","D","D","C","D","B","C","B","B","D","A",1,2,3,3,3,2,4,4,3,1,2,4,3,2,2,2,2,4,3,3,1,1,2,1,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61454666,1,1,1605453,12,52533162,1,1,1,1,1,17,3,6,17,3,6,"ACCBECDDDBDBC","ABCEEAABCEAAA","CDAACBCACAEBB","ACCEDCCBCDCDB",1,1,0,"63249722112",1.0952380952,"-0.902266",0.5259,200.276122,28.973599,1.0952380952,0.219142,0.634003,262.212738,35.435904,1,1,4.64,4,1.0952380952,"B","B","A","B","A","A","A","B","B","A","A","A","B","D","F","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","B","B","A","B","A","A","A","A","A","A","A","A","B","A","C","D","A","A","C","B","C","C","B","A","A","B","C","B","A","D","D","B","A","A","C","B",1,2,3,3,3,2,2,1,3,4,1,4,2,3,2,2,3,4,4,3,2,3,4,1,1,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324972,2,61454666,1,1,1605453,12,52533163,1,1,1,1,1,14,7,2,14,7,2,"CDAEABCBDBECE","DEDECADCCACBB","CDBDECDACDCDA","CBDDBDACBBABC",1,1,0,"63249722112",1.0952380952,"0.870764",0.392988,297.958307,21.65103,1.0952380952,1.113544,0.397635,312.202947,22.224746,1,1,5.46,5,1.0952380952,"A","B","A","C","A","A","A","D","B","B","A","A","B","E","B","B","B","B","B","B","A","B","B","B","C","C","C","C","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","B","C","D","D","B","A","B","C","C","C","A","A","B","B","A","B","B","A","A","A","A","C","B",2,2,2,2,2,1,2,2,3,4,4,3,4,3,2,2,2,4,4,3,3,4,3,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324972,2,61454666,1,1,1605453,12,52533164,1,1,1,1,1,20,6,2,20,6,2,"EABEEACBCBDEC","ACDCAEACBAABA","ACCEAAAAAACAE","CBDCAECCCAEAE",1,1,0,"63249722112",1.0952380952,"-0.326307",0.529912,232.00764,29.194634,1.0952380952,0.493527,0.44359,277.548754,24.793278,1,1,5.06,5,1.0952380952,"A","C","A","A","A","A","A","C","A","A",".",".","A","F","F","B","B","C","C","C","C","B","B","B","B","A","D","B","B","D","D","A","B","B","B","B","A","B","B","B","A","A","A","B","B","A","B","B","D","A","A","D","D","C","A","B","C","C","C","A","A","C","C","A","D","A","D","A","A","B","B","A",2,2,3,3,3,3,4,1,1,4,4,2,4,3,2,2,2,4,4,2,2,4,1,4,1,4,4,3,2,2,1,0,1,0,0,0,0
2023,3,31,6324972,2,61454666,1,1,1605453,12,52533165,1,1,1,1,1,7,7,1,7,7,1,"CDAAABACABCCD","AEECBCDDABAAC","DABACBCDABDBA","CBCCCBACDEBDB",1,1,0,"63249722112",1.0952380952,"0.083457",0.412667,254.582917,22.735213,1.0952380952,-0.626314,0.667868,214.958234,37.328697,1,1,5.39,5,1.0952380952,"B","B","A","A","A","A","A","D","B","B",".",".","B","D","B","A","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","D","D","D","A","A","A","A","B","B","A","A","A","A","A","A","A","C","A","A","A","C","*",1,3,3,3,3,3,1,1,4,4,4,4,4,4,4,3,3,4,4,4,4,4,4,4,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61454666,1,1,1605453,12,52533166,1,1,1,1,1,11,4,6,11,4,6,"DDCEDECADAACD","EECCEDDBBBEAB","CBABDCCCBCBBD","ECCCBDABBAECB",1,1,0,"63249722112",1.0952380952,"0.538769",0.319035,279.667586,17.576711,1.0952380952,-0.137564,0.669165,242.275609,37.40119,1,1,4.71,4,1.0952380952,"A","B","A","B","A","A","A","C","B","B","A","A","B","B","B","B","A","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","B","B","A","B","A","B","A","A","A","A","A","A","A","A","B","C","C","C","D","B","B","C","B","B","C","B","B","C","C","C","C","C","B","C","B","C","C","B",2,1,3,3,3,2,2,3,3,3,4,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324972,2,61454666,1,1,1605453,12,52533244,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCABC","EAEBCDDBAEEEA","BDECBDCDDCDBE","ECCECBAABDCBA",1,1,0,"63249722112",1.0952380952,"1.777758",0.400377,347.927656,22.058115,1.0952380952,0.822446,0.529569,295.932803,29.598844,1,1,4.89,4,1.0952380952,"B","B","A","A","A","A","A","D","B","B","A","A","B","C","B","A","B","B","B","C","A","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","H","A","A","A","A","A","A","C","A","D","B","B","C","C","D","C","B","B","B","C","B","B","C","B","B","B","B","C","A",1,2,2,2,3,1,1,1,3,1,4,3,3,2,2,1,2,3,3,3,2,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61454666,1,1,1605453,12,52533245,1,1,1,1,1,13,6,1,13,6,1,"EAEBCADBDCECA","AEDCDCCACACBB","ECCEBADABAABE","CBCDBCABADEAB",1,1,0,"63249722112",1.0952380952,"1.732945",0.382799,345.458758,21.089684,1.0952380952,1.718487,0.306522,346.01462,17.132228,1,1,4.39,3,1.0952380952,"B","B","A","C","A","A","A","B","B","A","A","A","B","B","F","A","C","B","B","C","A","B","B","B","B","A","C","B","B","A","C","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","A","D","B","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",1,3,2,2,3,1,3,1,4,1,4,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61454666,1,1,1605453,12,52533246,1,1,1,1,1,8,1,3,8,1,3,"BEDCEAAACAADC","ADEEDBDBBADBD","DACDDDACAEEAD","BAEDDCBDBCDBC",1,1,0,"63249722112",1.0952380952,"0.559902",0.318432,280.831874,17.54349,1.0952380952,0.047137,0.649025,252.598978,36.275518,1,1,5.72,6,1.0952380952,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","C","B","B","B","A","C","A","B","B","B","B","C","D","C","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","F","C","A","A","A","B","A","B","A","D","B","C","C","C","C","C","B","C","B","C","B","B","B","B","B","B","B","B","A",2,2,2,1,3,1,2,1,2,1,4,3,2,2,2,2,2,3,2,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324972,2,61454666,1,1,1605453,12,52533247,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCBDCEEEB","DDCECCBBBCCBB","DCCEDDACCCBCA","DEDBEDBCCACCD",1,1,0,"63249722112",1.0952380952,"0.672506",0.379719,287.035607,20.919997,1.0952380952,0.347465,0.456005,269.385009,25.487181,1,1,3.87,2,1.0952380952,"B","B","A","A","A","A","A","C","A","A","A","A","B","F","F","A","A","A","A","A","A","B","B","B","B","A","C","B","B","A","D","A","B","B","A","A","A","B","B","A","B","A","A","A","B","A","A","A","A","A","D","D","D","B","C",".","C","C","B","A","A","B","C","A","B","B","B","C","A","A","C","A",1,1,1,1,1,1,1,1,4,4,4,3,2,NA,2,2,3,4,4,3,2,4,3,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61454666,1,1,1605453,12,52533248,1,1,1,1,1,19,5,1,19,5,1,"EABCABCDCEABB","CADBADBCABCAE","ABCABCCABEABA","EABCACBACBADB",1,1,0,"63249722112",1.0952380952,"-0.926687",0.524182,198.930687,28.878949,1.0952380952,-1.006726,0.700091,193.696121,39.129716,1,1,6.04,7,1.0952380952,"B","C","A","A","A","A","A","D","B","B","A","A","B","C","D","B","A","A","A","A","B","B","B","B","C","B","D","D","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","H","C","A","A","A","B","D","C","A","D","B","C","C","B","B","B","A","B","C","D","C","C","C","C","D","C","C","C","A",2,1,1,1,1,2,2,4,3,1,4,3,2,2,3,3,3,4,3,2,1,2,2,2,2,1,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61454666,1,1,1605453,12,52533249,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61454666,1,1,1605453,12,52533250,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
