"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324974,2,61433066,1,1,1542123,12,52518453,1,1,1,1,1,20,6,2,20,6,2,"EBEBCBDBABECB","AEEECAACBCCBB","DCCEAEABBCACD","BCDECEBCCEEBE",1,1,0,"63249742112",1.28,"1.525826",0.367161,334.047875,20.228134,1.28,1.247585,0.441674,319.694811,24.686188,1,1,4.48,3,1.28,"B","B","A","A","A","A","A","A","B",".",".",".",".","D","D","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","C","A","B","B","B","B","A","B","A","A","A","A","B","D","C","A","A","A","B","D","B","A","D","B","C","C","C","C","C","B","B","B","B","B","B","B","B","D","B","B","C","A",2,3,3,3,3,2,2,4,2,1,4,3,2,2,2,2,2,3,3,3,3,3,3,3,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61433066,1,1,1542123,12,52518454,1,1,1,1,1,14,7,2,14,7,2,"CECABBBDBCEEB","BADDCCBCDABCB","ECDDDCBADBDDA","BCEACECDCBDAB",1,1,0,"63249742112",1.28,"-0.140522",0.464426,242.24316,25.58679,1.28,-0.743684,0.595642,208.398151,33.291818,1,1,4.63,4,1.28,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","A","A","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","A","B","B","B","A","A","B","B","B","A","B","B","D","B","C","A","A","B","B","C","D","C","C","C","C","C","C","C","C","B","C","D","D","B","A","C","A","B","A","C","B",1,3,3,3,3,2,2,2,3,4,3,2,2,2,2,2,2,2,3,2,1,1,3,4,2,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61433066,1,1,1542123,12,52518455,1,1,1,1,1,12,5,7,12,5,7,"EAACCADBBCECA","CDAAABBDDADCC","ABDCBAABCBDEC","DAACECDCCACDA",1,1,0,"63249742112",1.28,"1.162563",0.379699,314.034495,20.918895,1.28,1.023542,0.45113,307.172526,25.214706,1,1,4.1,3,1.28,"B","C","A","A","A","A","A","A","A","B","A","A","A","D","B","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","B","B","B","B","A","A","A","B","A","A","A","A","A","B","A","A","A","B","C","C","A","C","B","C","C","D","C","C","B","D","B","D","A","C","D","C","D","B","B","C","A",2,3,3,3,3,3,2,3,3,1,3,3,2,2,1,2,2,3,1,3,1,4,2,1,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61433066,1,1,1542123,12,52518456,1,1,1,1,1,16,2,5,16,2,5,"EAADEAACBABBB","EAABBEDBBDECA","BBDCCBACCBECA","BBDCBABBACACC",1,1,0,"63249742112",1.28,"1.066899",0.367431,308.764044,20.243009,1.28,0.875536,0.397532,298.900126,22.218989,1,1,4.92,4,1.28,"A","B","A","A","A","A","A","A","B","A","A","A","A","E","B","A","C","C","C","C","C","B","B","B","B","B","C","C","C","A","C","A","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","B","B","B","B","B","B","C","C","B","C","C","C","B","B","B","C","B","B","C","C","C","B","B","A","A",1,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,3,3,3,2,3,3,2,2,2,3,3,1,2,1,0,1,0,0,0,0
2023,3,31,6324974,2,61433066,1,1,1542123,12,52518457,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACABBB","EEEECABCBDCEB","DBDDACABADDEA","ACDDBAACCBBCB",1,1,0,"63249742112",1.28,"1.593365",0.355809,337.768826,19.602714,1.28,0.684608,0.452536,288.228716,25.29329,1,1,4.94,4,1.28,"B","B","A","A","A","A","A","A","A","A","A","A","B","E","E","A","C","C","C","C","C","B","B","B","B","A","C","C","B","A","C","B","B","A","B","B","A","B","B","B","A","A","B","D","A","C","A","A","A","D","D","A","D","B","B","C","C","C","C","B","C","B","C","C","B","C","C","D","C","C","C","A",1,3,3,3,3,3,1,4,4,1,4,3,3,2,2,2,2,3,2,3,2,2,3,2,2,1,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61433066,1,1,1542123,12,52518458,1,1,1,1,1,7,7,1,7,7,1,"CDAAABACDEDED","BBEABCCACAEEC","AABCBCCBCDAAA","ABCBEBACCACDD",1,1,0,"63249742112",1.28,"0.00596",0.41666,250.313346,22.955201,1.28,-0.168468,0.601643,240.548312,33.627228,1,1,5.96,6,1.28,"B","C","A","C","A","A","A","C","B","A","B","B","A","D","B","B","C","C","C","C","B","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","B","B","D","B","A","A","A","B","C","C","D","D","B","B","A","A","A","A","A","A","B","B","A","B","C","A","A","B","A","C","A",2,3,3,3,3,2,2,3,3,4,4,3,3,4,4,4,4,4,4,3,3,4,3,2,4,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324974,2,61433066,1,1,1542123,12,52518459,1,1,1,1,1,19,5,1,19,5,1,"EAAACBDBBCAAB","EEDDAAADCABAA","ECCBDBBBDCBDE","ACCEBAABCDEDA",1,1,0,"63249742112",1.28,"-0.32293",0.393789,232.19369,21.69516,1.28,-0.359584,0.816739,229.866394,45.649444,1,1,6.78,7,1.28,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","C","B","A","B","B","C","A","B","B","B","D","C","D","D","C","C","D","B","B","B","A","B","B","B","B","B","A","B","B","F","B","A","A","A","A","B","B","D","D","B","A","C","C","C","C","C","B","C","C","C","C","C","C","B","C","C","C","A",2,1,2,2,3,1,1,2,2,4,4,3,4,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61433066,1,1,1542123,12,52518460,1,1,1,1,1,3,3,4,3,3,4,"BECEDBBCBABBA","EABEDECBDCAAD","BCDEEEBBCBBBC","ABBBCBBBBBBBA",1,1,0,"63249742112",1.28,"0.806015",0.313912,294.391067,17.294468,1.28,-0.538172,0.740741,219.884695,41.401739,1,1,6.4,7,1.28,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","C","B","B","B","C","B","D","D","D","A","D","B","B","B","B","B","B","B","B","B","A","B","B","D","B","A","A","A","B","B","C","A","D","B","B","B","B","B","B","B","B","B","B","C","B","C","C","B","C","C","C","A",2,3,3,3,3,3,2,2,3,1,4,3,3,3,3,3,3,3,3,3,3,2,3,2,2,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61433066,1,1,1542123,12,52518461,1,1,1,1,1,2,2,3,2,2,3,"CEAECCBBBACBB","ADDEDBDCBAABB","ADDABEACCCDDA","BAEDAACDDBEAB",1,1,0,"63249742112",1.28,"1.189492",0.333229,315.518104,18.358706,1.28,1.180803,0.401075,315.962209,22.417015,1,1,5.67,6,1.28,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","A","B","C","A","A","B","B","B","B","B","D","A","C","B","D","B","B","B","A","B","B","B","B","B","B","A","B","D","B","A","A","A","A","B","B","D","D","B","C","D","D","D","D","B","C","B","B","C","A","A","A","C","A","A","C","B",1,1,2,3,1,1,1,2,2,4,4,3,2,1,1,1,1,3,2,3,3,2,4,4,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324974,2,61433066,1,1,1542123,12,52518462,1,1,1,1,1,10,3,5,10,3,5,"BDDBEBDCBCEAD","DB*EECBCAEDDC","CBDACEBDDEACB","ADDACEABADCCA",1,1,0,"63249742112",1.28,"-0.974388",0.638231,196.302678,35.162292,1.28,0.209965,0.716339,261.699814,40.037854,1,1,6.1,7,1.28,"A","B","A","D","A","A","A","C","B","B",".",".","B","E","C","B","B","C","C","C","C","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","B","D","B","A","A","A","A","A","A","D","C","B","A","B","B","C","B","A","B","A","A","A","A","C","A","D","A","A","D","A",2,2,3,3,3,3,1,1,1,4,3,3,4,3,3,2,3,4,3,4,4,4,4,2,4,1,4,4,1,1,1,0,0,0,0,1,0
