"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325213,2,61459479,1,1,1502872,12,52738913,1,1,1,1,1,21,7,3,21,7,3,"DDCAAEBDBBECD","BDBEDBBCBBABC","BDCBECCBBBCDA","ACEACCDBCEDBA",1,1,0,"63252132112",1.2142857143,"1.314222",0.377595,322.389899,20.802978,1.2142857143,0.628086,0.524198,285.06957,29.298647,1,1,5.37,5,1.3076923077,"A","C","A","B","A","A","A","B","B","B",".",".",".","D","C","B","C","C","B","C","A","A","B","B","B","C","C","B","B","B","D","B","B","B","B","A","B","B","B","B","B","B","A","C","B","A","A","A","B","B","C","B","D","A","B","A","C","B","A","A","A","B","C","C","C","B","D","C","A","C","C","B",2,3,3,2,3,1,2,2,3,2,4,4,3,4,2,3,4,4,4,3,2,2,2,3,1,2,4,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325213,2,61459479,1,1,1502872,12,52738914,1,1,1,1,1,16,2,5,16,2,5,"CEAACEABAECEB","EEBACADABEBCD","BCBEDBBCCEDCB","DDDCEABCACBBC",1,1,0,"63252132112",1.2142857143,"0.050221",0.420472,252.751834,23.165216,1.2142857143,0.476085,0.572783,276.57388,32.014175,1,1,4.81,4,1.3076923077,"A","D","A","A","A","A","A","C","B","B","A","A","B","A","A","A","C","C","C","C","B","A","A","B","B","A","D","D","C","D","D","A","A","B","B","B","A","A","B","B","C","B","B","I","C","A","B","A","C","A","D","D","C","A","C","A","A","A","A","A","A","A","A","A","A","D","D","A","D","D","B","A",1,3,3,3,3,2,3,1,4,4,3,4,2,4,4,4,4,4,4,4,4,4,4,1,1,4,1,1,2,1,1,0,1,0,0,0,0
2023,3,31,6325213,2,61459479,1,1,1502872,12,52738915,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325213,2,61459479,1,1,1502872,12,52738916,1,1,1,1,1,20,6,2,20,6,2,"EBEBCADBDBECA","EEAECABCBECBB","DACEDADCBDCCB","AEDEBBBCCAECD",1,1,0,"63252132112",1.2142857143,"2.379945",0.441219,381.104163,24.308238,1.2142857143,1.828826,0.312964,352.181723,17.492287,1,1,4.98,4,1.3076923077,"A","B","A","A","A","A","A","C","B","B","A","A","B","C","C","A","B","A","A","C","A","B","B","B","B","B","D","B","C","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","A","A","D","C","C","C","D","D","D","B","C","D","D","B","A","B","B","B","A","B","C","A",1,2,1,1,3,1,1,1,1,1,4,2,2,2,1,1,1,3,2,1,1,3,4,3,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325213,2,61459479,1,1,1502872,12,52738917,1,1,1,1,1,17,3,6,17,3,6,"BDEBDBDBBCABD","EAEBABDBDBECA","CADACECBDBDCB","DBCEDBBCBAECA",1,1,0,"63252132112",1.2142857143,"1.188142",0.347086,315.443728,19.122135,1.2142857143,1.178427,0.454419,315.829409,25.398536,1,1,4.93,4,1.3076923077,"B","C","A","A","A","A","A","C","B","B",".",".","B","B","B","B","C","C","B","C","C","A","B","B","B","B","D","B","C","B","C","A","B","B","B","B","A","B","B","B","C","B",".","C","B","A","A","A","B","B","C","A","C","B","C","D","C","D","C","C","C","B","B","B","B","B","B","C","A","A",".",".",2,3,3,2,3,3,2,2,3,1,3,3,2,1,2,1,2,2,2,3,3,3,3,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325213,2,61459479,1,1,1502872,12,52738918,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325213,2,61459479,1,1,1502872,12,52738919,1,1,1,1,1,6,6,7,6,6,7,"CEBBEBBBACEBA","CDAAABBCDEDCA","ECCEACAABADBA","ADAAECCABCCDA",1,1,0,"63252132112",1.2142857143,"0.040309",0.389336,252.205748,21.449829,1.2142857143,0.936149,0.432562,302.287928,24.176897,1,1,4.11,3,1.3076923077,"B","C","A","C","A","A","A","A","A","A","A","A","A","D","C","B","B","C","C","C","A","A","B","B","B","A","C","B","B","A","C","B","B","B","A","B","A","B","A","A","C","B","A","C","A","A","A","A","B","A","D","B","D","C","C","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","B","A",2,2,3,3,3,1,2,1,4,2,4,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325213,2,61459479,1,1,1502872,12,52738920,1,1,1,1,1,2,2,3,2,2,3,"CEBDCCBBDCABB","BADADBDCBDAAE","DBDCABDCDAECB","CDEDBBCADCAEC",1,1,0,"63252132112",1.2142857143,"0.2841",0.375312,265.637014,20.6772,1.2142857143,0.615742,0.533929,284.379635,29.842535,1,0,NA,1,NA,"B","B","A","A","A","A","A","A","A","B","A","A","A","C","B","B","C","B","C","C","A","B","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","A","A","A","A","B","A","B","B","A","B","B","B","A","A","A","D","A",2,3,2,3,3,1,NA,NA,NA,NA,NA,3,4,4,4,4,4,3,4,3,3,4,3,3,3,4,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325213,2,61459479,1,1,1502872,12,52738921,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325213,2,61459479,1,1,1574269,12,52720025,1,1,1,1,1,6,6,7,6,6,7,"EABCBDDBDBECB","CDBAAEBCBBABD","EDCEABACBAEBA","CDABECDACABDA",1,1,0,"63252132112",1.1,"0.509599",0.360329,278.060513,19.851736,1.1,1.394611,0.394932,327.912436,22.073669,1,1,4.95,4,1.2222222222,"A","E","A","F","B","A","A","C","B","B","A","A","B","F","A","B","B","C","C","C","C","B","B","B","B","A","D","B","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","H","A","A","B","B","A","D","D","D","C","C","C","B","C","C","B","B","B","B","B","C","C","C","C","C","B","B","D","A",2,2,3,3,3,3,1,4,4,4,3,2,2,3,2,2,3,3,3,3,3,2,2,2,2,2,3,3,2,2,1,0,NA,NA,NA,NA,NA
2023,3,31,6325213,2,61459479,1,1,1574269,12,52720026,1,1,1,1,1,8,1,3,8,1,3,"BEDCDCCACECDB","DBEDBBDBBCACC","DBCABDACAEEAC","CDEBEDCACCDBC",1,1,0,"63252132112",1.1,"0.674179",0.376395,287.127778,20.736866,1.1,0.311859,0.708298,267.394906,39.588424,1,1,6.32,7,1.2222222222,"A","B","A","A","A","A","A","C","B","A","B","B","A","E","D","B","B","B","B","C","C","B","B","B","B","C","D","D","B","C","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","C","C","B","D","D","A","C","C","C","C","C","A","C","D","C","A","A","B","B","B","B","B","C","A",2,2,2,2,3,3,3,3,2,4,4,4,2,2,2,2,2,4,2,1,2,4,4,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325213,2,61459479,1,1,1574269,12,52720027,1,1,1,1,1,10,3,5,10,3,5,"ADABDBDBBCBBC","EAEDCEDCAACCD","ACEDCECBDABBC","DCDABAACACDCB",1,1,0,"63252132112",1.1,"0.411271",0.367074,272.643292,20.223341,1.1,1.877453,0.272722,354.8996,15.243067,1,1,6.25,7,1.2222222222,"A","B","A","A","A","A","A","E","B","A","B","B","B","D","F","A","C","C","C","C","C","B","B","B","D","C","D","D","C","C","D","B","B","B","B","A","A","B","B","B","A","A","A","F","A","A","A","A","B","C","C","D","C","A","C","C","B","*","B","B","A","B","B","B","C","B","A","C","A","A","C","A",1,3,3,3,3,3,2,3,3,4,3,4,2,2,3,NA,3,3,4,3,3,3,2,3,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325213,2,61459479,1,1,1574269,12,52720028,1,1,1,1,1,7,7,1,7,7,1,"CDEAABBDCAACC","DEDCCCCACBCBD","ADAAECCCAABCA","CECCDDABAEEAA",1,1,0,"63252132112",1.1,"1.127919",0.362533,312.125841,19.973162,1.1,1.017552,0.377744,306.837731,21.112992,1,0,NA,1,NA,"A","C","A","C","A","A","A","D","B","B","A","A","B","E","A","A","B","C","A","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","D","C","C","B","B","B","C","A","A","A","C","C","A","A","A","A",1,2,3,1,3,2,NA,NA,NA,NA,NA,3,2,2,1,2,2,3,3,3,2,4,4,4,2,2,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325213,2,61459479,1,1,1574269,12,52720029,1,1,1,1,1,5,5,6,5,5,6,"EABAAADBCBECA","EEEBCCDBDBECB","DADCAAACDCDDB","EBEECEDCBECCB",1,1,0,"63252132112",1.1,"1.687629",0.391504,342.962147,21.569272,1.1,1.772813,0.359412,349.051027,20.088373,1,1,4.85,4,1.2222222222,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","B","A","B","C","C","C","C","B","B","B","B","A","C","B","B","C","D","A","B","B","B","A","B","B","B","B","A","A","A","A","A","A","B","B","B","A","A","D","D","A","B","B","B","C","B","A","B","B","B","C","B","B","B","B","A","A","C","A",1,2,3,3,3,3,2,1,1,4,4,4,3,3,3,2,3,4,3,3,3,2,3,3,3,3,4,4,2,2,1,0,0,0,1,0,0
2023,3,31,6325213,2,61459479,1,1,1574269,12,52737533,1,1,1,1,1,12,5,7,12,5,7,"BAACABDBCDECA","CDAAABBDBEECD","DCDEAAABACDCB","EDDBECDBCDCAA",1,1,0,"63252132112",1.1,"1.749336",0.415687,346.361793,22.901595,1.1,2.246377,0.21677,375.519621,12.11578,1,1,5.45,5,1.2222222222,"A","C","A","A","A","A","A","B","B",".",".",".","B","E","A","C","B","C","C","C","C","B","B","B","B","D","D","C","A","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","B","C","D","D","D","A","A","C","A","C","C","A","A","A","D","A","A","A","A","A","A","A","B","A",3,2,3,3,3,3,2,3,4,4,4,4,4,2,4,2,2,4,4,4,1,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
