"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61443197,1,1,1502979,12,52836439,1,1,1,1,1,16,2,5,16,2,5,"EEADCADCAACEB","EACCACDBDCEAA","ABDEBAACABECC","DEDABABBAEACB",1,1,0,"63246182112",1.0666666667,"1.27413",0.375904,320.181096,20.709815,1.0666666667,1.395573,0.432369,327.966205,24.16611,1,1,6.15,7,1.2307692308,"A","B","A","D","A","A","A","C","B","B","A","A","B","C","C","A","B","B","A","C","A","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B","B","A","B","F","A","A","A","A","C","D","B","A","D","A","B","B","B","B","C","C","C","C","C","D","A","B","C","C","B","B","C","A",1,2,2,1,3,1,3,4,2,1,4,4,3,3,3,3,2,2,2,2,2,1,4,3,2,2,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324618,2,61443197,1,1,1502979,12,52836440,1,1,1,1,1,9,2,4,9,2,4,"EEAECADCBCCDB","EABEDEBADCAED","BEDEBDACDABDA","CCBDDCADBDBBE",1,1,0,"63246182112",1.0666666667,"1.910442",0.420991,355.237664,23.19381,1.0666666667,1.400127,0.399446,328.220738,22.325967,1,1,6.77,7,1.2307692308,"B","C","A","C","A","A","A",".","B","B",".",".","B",".",".","B","C","C","C","C","B","B","B","B","B","C","D","C","D","C","D","B","B","B","B","B","B","B","B","B","B","A","A","C","A","B","A","A","C","A","B","A","D","B","B","C","C","C","C","B","B","C","C","A","B","B","B","A","B","B","C","A",2,3,3,3,3,2,3,1,2,1,4,3,3,2,2,2,2,3,3,2,2,4,3,3,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61443197,1,1,1502979,12,52836441,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCDACECDC","EAAEEAACBCCBB","CECCBEDBABEDB","ABDEBDBCDDECC",1,1,0,"63246182112",1.0666666667,"1.790459",0.377373,348.627397,20.790748,1.0666666667,2.141283,0.283036,369.645673,15.819541,1,1,5.39,5,1.2307692308,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","E","C","B","C","C","C","B","B","B","B","B","D","C","C","B","A","D","B","B","A","B","B","B","B","B","A","A","A","A","A","B","A","A","A","B","D","C","A","C","B","C","C","C","C","C","B","B","C","C","B","B","A","B","C","A","B","C","A",3,2,3,3,3,2,2,4,3,1,3,3,2,2,2,2,2,3,3,2,2,3,3,4,3,2,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61443197,1,1,1502979,12,52836442,1,1,1,1,1,3,3,4,3,3,4,"BDAEDBDCAADEE","BAAEDEBACBAEC","BCBDABCADEBAB","CDABAEDCDABEC",1,1,0,"63246182112",1.0666666667,"0.75882",0.302217,291.790936,16.650151,1.0666666667,-0.195302,0.841414,239.048498,47.028587,1,1,4.85,4,1.2307692308,"B","D","A","A","A","A","A","D","B","B","B",".","B","D","E","B","C","C","C","C","A","B","B","B","B","B","D","B","B","B","C","A","B","B","B","B","A","B","A","B","B","B","A","C","B","A","B","A","C","C","C","A","C","A","B","B","B","C","B","B","B","B","B","A","A","B","B","C","A","A","C","A",2,3,3,3,3,1,3,3,3,1,3,4,3,3,3,2,3,3,3,3,3,4,4,3,3,2,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61443197,1,1,1502979,12,52836443,1,1,1,1,1,16,2,5,16,2,5,"EAAECADCBDCDB","EAECACDBCDECA","AADABDBCCBEDA","DCDECACBACDAB",1,1,0,"63246182112",1.0666666667,"2.18278",0.426307,370.24168,23.486686,1.0666666667,2.812876,0.296307,407.182569,16.561288,1,1,6.22,7,1.2307692308,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","B","B","B","B","C","A","D","D","D","B","D","B","B","B","B","B","A","B","B","B","B","A","A","C","B","C","A","A","C","D","C","A","D","B","C","B","C","C","C","B","C","B","C","C","B","B","C","C","B","B","C","A",2,3,3,3,3,2,3,4,3,1,4,3,2,3,2,2,2,3,2,3,2,2,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61443197,1,1,1502979,12,52836444,1,1,1,1,1,6,6,7,6,6,7,"EDBCAADBDBACA","CEAEABADBACCD","ACCECEADBDEEE","EDCBBCDBCDBDA",1,1,0,"63246182112",1.0666666667,"0.655546",0.371692,286.101224,20.477762,1.0666666667,1.639459,0.461229,341.597561,25.779163,1,0,NA,1,NA,"B","C","A","A","A","A","A","B","B","B",".",".",".","E","E","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","C","B","A","A","A","A","B","A","A","B","A","C","A","A","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,3,4,2,3,4,4,4,4,3,4,4,3,4,2,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324618,2,61443197,1,1,1502979,12,52836445,1,1,1,1,1,8,1,3,8,1,3,"BEDDAEBBDACCB","AAABDBBCBAECD","CBDBBBDCAABAB","DADCADCBCCDDC",1,1,0,"63246182112",1.0666666667,"-0.637672",0.528758,214.853495,29.131056,1.0666666667,0.570016,0.792096,281.823902,44.272089,1,1,5.73,6,1.2307692308,"A","C","A","A","A","A","A","B",".",".","B","B",".","D","E","A","B","C","B","A","B","B","B","B","B","C","D","C","C","B","D","A","B","B","B","A","B","B","B","B","A","A","B","C","B","B","A","A","C","C","B","A","D","A","B","A","C","C","C","B","A","C","C","B","C","C","C","B","B","C","C","A",1,2,3,2,1,2,3,3,2,1,4,4,3,4,2,2,2,3,4,2,2,3,2,2,2,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61443197,1,1,1502979,12,52836446,1,1,1,1,1,19,5,1,19,5,1,"EABDACDACDBAA","AEDCDCBACEBBB","DDDECAACAADCB","CECDBDABADCAB",1,1,0,"63246182112",1.0666666667,"1.27272",0.354491,320.103415,19.530101,1.0666666667,2.215404,0.276453,373.788468,15.451602,1,0,NA,1,NA,"A","B","A","C","A","A","A","B",".","B",".",".","B","E","E","B","A","A","A","A","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","C","D","A","C","C","C","B","B","B","B","D","B","D","C","A",2,1,1,1,1,1,NA,NA,NA,NA,NA,4,3,2,2,2,1,4,2,2,2,3,3,3,3,1,3,1,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324618,2,61443197,1,1,1502979,12,52836447,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61443197,1,1,1502979,12,52836448,1,1,1,1,1,7,7,1,7,7,1,"CEAAABBDACEBD","DEDCBCCACEBBD","EDDBBCCACDBCA","CBEACDABAECAB",1,1,0,"63246182112",1.0666666667,"1.299461",0.353261,321.576666,19.462336,1.0666666667,1.003655,0.41926,306.060995,23.433417,1,1,5.94,6,1.2307692308,"B","B","A","C","A","A","A","B","B","B",".",".",".","E","D","B","C","C","C","C","B","B","B","B","C","B","C","C","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","D","D","C","A","C","A","B","A","B","C","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,4,4,3,1,3,4,3,4,3,2,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61443197,1,1,1502979,12,52836449,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCCACCCCC","CCCEDECCCCCCC","CCECBCABACCAB","CDBCCCADBECCC",1,1,0,"63246182112",1.0666666667,"0.440188",0.370105,274.236427,20.390329,1.0666666667,1.920978,0.346402,357.332313,19.361214,1,1,5.7,6,1.2307692308,"A","B","A","C","A","A","A","A","B","A","A","A","A","E","D","B","C","B","B","B","A","B","B","B","C","C","C","B","B","B","C","B","B","B","B","B","B","B","B","B","A","A","B","C","B","C","A","A","A","A","C","A","D","D","C","C","C","C","C","B","C","C","C","D","A","A","A","C","A","A","A","A",2,3,2,2,2,1,1,1,3,1,4,1,2,2,2,2,2,3,2,2,2,1,4,4,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61443197,1,1,1502979,12,52836450,1,1,1,1,1,14,7,2,14,7,2,"CEAAAEBDBAECD","EEADCDDCBCCBB","EDDBECDBCCACA","ACDEBBACCEEDA",1,1,0,"63246182112",1.0666666667,"1.836796",0.414602,351.180258,22.841818,1.0666666667,2.42568,0.301683,385.541283,16.861765,1,1,6.25,7,1.2307692308,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","F","A","B","B","B","B","C","B","B","B","B","D","D","B","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","C","B","A","D","B","B",".","C","C","C","B","C","B","C","B","B","B","B","C","A","A","C","A",1,2,2,2,2,3,3,3,2,1,4,3,3,NA,2,2,2,3,2,3,2,3,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61443197,1,1,1502979,12,52836451,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBBCECA","EBEBCCDBABECA","BCDDAABCADDEA","EBCECABDBDEBA",1,1,0,"63246182112",1.0666666667,"2.009463",0.437299,360.693064,24.092272,1.0666666667,0.920705,0.490733,301.424727,27.42821,1,1,5.23,5,1.2307692308,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","E","C","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","A","B","A","B","A","A","A","F","A","C","A","A","D","C","C","A","D","A","B","B","B","B","B","A","A","A","B","B","A","A","B","C","A","B","C","A",3,3,3,3,3,3,4,3,3,1,4,4,3,3,3,3,3,4,4,4,3,3,4,4,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61443197,1,1,1502979,12,52840790,1,1,1,1,1,12,5,7,12,5,7,"EABDACDBCDECA","CDCAABBDCBECD","DCDECACBACDAB","EDBBECDBCCAAA",1,1,0,"63246182112",1.0666666667,"1.894773",0.430487,354.374406,23.716976,1.0666666667,3.015138,0.294019,418.487463,16.433406,1,1,5.34,5,1.2307692308,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","D","A","B","B","B","B","B","A","A","B","C","B","C","B","C","B","D","A","B","A","B","B","A","B","B","B","B","A","A","A","D","A","A","A","D","D","B","C","B","B","C","B","C","C","C","A","A","A","A","C","A","B","B","A","A","B","C","A",1,2,2,2,2,2,4,4,2,3,2,3,2,3,2,2,2,4,4,4,4,2,4,3,3,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61443197,1,1,1502979,12,52840791,1,1,1,1,1,14,7,2,14,7,2,"CDEAABBDDCECD","CCADCACCCACEB","EDBBECDBCBCEA","AADEDBCCCEBDC",1,1,0,"63246182112",1.0666666667,"1.042011",0.380316,307.39288,20.952887,1.0666666667,1.67267,0.345089,343.453801,19.287828,1,1,6.62,7,1.2307692308,"B","C","A","C","A","A","A","D","B","B","A","A","B","E","E","A","B","C","A","C","C","B","B","B","B","D","D","C","D","C","D","B","B","B","B","B","A","B","B","B","B","A","A","C","A","A","A","A","C","C","B","A","D","B","C","C","C","C","C","B","B","C","D","C","B","B","C","D","B","B","C","A",1,2,3,1,3,3,3,3,2,1,4,3,2,2,2,2,2,3,3,2,1,2,3,3,2,1,3,3,1,1,0,1,0,0,1,0,0
