"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324906,2,61441534,1,1,1502278,12,52239661,1,1,1,1,1,14,7,2,14,7,2,"BDEAAECAABCCD","BABAECDCCCDBB","EBAABCDDCCBEA","BADCEEACAADDD",1,1,0,"63249062112",1.2,"-0.243173",0.448286,236.587772,24.697583,1.2,0.222782,0.471711,262.416186,26.365026,1,1,4.65,4,1.3333333333,"A","B","A","C","A","A","A","C","B","B","A","A","B","B","B","C","B","C","C","C","C","B","B","B","C","B","*","B",".","A","D","A","B","A","B","B","B","A","A","B","A","A","A","A","B","A","A","A","B","A","B","D","C","A","B","B","B","B","B","B","A","B","B","A","B","A","B","B","B","B","C","A",3,2,3,3,3,3,2,1,2,4,3,4,3,3,3,3,3,3,4,3,3,4,3,4,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324906,2,61441534,1,1,1502278,12,52239662,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249062112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324906,2,61441534,1,1,1502278,12,52239663,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63249062112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324906,2,61441534,1,1,1502278,12,52239664,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249062112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324906,2,61441534,1,1,1510110,12,52226440,1,1,1,1,1,9,2,4,9,2,4,"CABECCBCBEEBB","EABEDECADCADD","CCDDAEBCADBDE","ABECDDCBAEBAE",1,1,0,"63249062112",1.0555555556,"1.024577",0.339366,306.432382,18.696814,1.0555555556,0.023981,0.493566,251.304735,27.586553,1,1,4.85,4,1.1176470588,"B","B","A","C","A","A","A","A","B","A","A","A","A","E","E","A","C","C","C","C","C","B","B","B","B","B","D","B","B","A","C","B","B","B","B","A","A","B","B","B","A","A","A","H","C","A","A","A","A","A","C","A","D","B","B","C","C","D","C","A","B","C","C","A","A","C","C","A","B","A","C","A",1,3,3,3,3,3,1,1,3,1,4,3,3,2,2,1,2,4,3,2,2,4,4,2,2,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324906,2,61441534,1,1,1510110,12,52226441,1,1,1,1,1,20,6,2,20,6,2,"EAEBBDBDBECCB","AEDABCABABABB","EECECEACBADBB","ABDECAABBBAEA",1,1,0,"63249062112",1.0555555556,"-0.556068",0.56766,219.349334,31.274298,1.0555555556,0.535436,0.635529,279.891145,35.521195,1,1,4.56,4,1.1176470588,"A","B","A","B","A","A","A","C","B","B",".",".","B","D","D","B","C","B","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","A","A","A","A","B","B","A","A","A","A","C","A","A","A","A","A","D","A","B","B","C","D","C","C","C","B","C","B","C","D","A","A","D","C","B","B","B","*",2,3,2,3,3,3,1,1,4,1,2,3,2,1,2,2,2,3,2,3,2,1,4,4,1,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324906,2,61441534,1,1,1510110,12,52226442,1,1,1,1,1,21,7,3,21,7,3,"CEB*AEBDAEBAD","DDAEDEDABCBBE","DAAABCDCAADEA","BDDCCDCCDADBB",1,1,0,"63249062112",1.0555555556,"0.382012",0.395502,271.031316,21.789535,1.0555555556,0.37762,0.670978,271.070442,37.502522,1,1,4.58,4,1.1176470588,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","C","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","C","B","B","B","A","A","A","B","A","B","A","A","A","A","C","A","A","A","B","A","B","A","C","C","D","D","D","D","C","B","D","B","B","B","C","B","B","B","B","B","C","A",3,3,3,3,3,3,2,1,2,1,3,2,1,1,1,1,2,3,1,3,3,3,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324906,2,61441534,1,1,1510110,12,52226443,1,1,1,1,1,16,2,5,16,2,5,"EAAECADCBEBBB","EAECAADACDECA","ABDDDEADACDBC","CEADCBACACBDD",1,1,0,"63249062112",1.0555555556,"1.79242",0.38194,348.735435,21.042359,1.0555555556,-0.561468,0.5513,218.582627,30.81344,1,1,5.19,5,1.1176470588,"C","C","A","B","A","A","A","A","B","A","A","A","A","E","E","B","C","B","C","C","B","B","B","B","B","C","D","A","B","A","C","B","B","B","B","B","B","B","B","A","A","A","A","A","B","B","B","B","A","D","C","A","D","A","C","C","C","B","D","A","B","C","D","B","D","A","A","D","A","B","D","*",2,3,2,3,3,2,1,4,3,1,4,4,2,2,2,3,1,4,3,2,1,3,1,4,4,1,4,3,2,2,0,0,0,1,0,0,0
2023,3,31,6324906,2,61441534,1,1,1510110,12,52226444,1,1,1,1,1,10,3,5,10,3,5,"ABBADBBCBCBBA","ABAAEADABADCB","BCEDECDDDCAAB","BBDBABBDAEDBD",1,1,0,"63249062112",1.0555555556,"-0.21432",0.481898,238.17738,26.549381,1.0555555556,0.073869,0.753247,254.093091,42.100728,1,1,5.62,6,1.1176470588,"A","B","A","B","A","A","A","B","B","B","A","A","A","D","F","A","B","C","C","C","B","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","C","A","C","B","A","B","C","D","C","B","C","B","B","B","B","B","C","C","B","B","C","A",1,2,3,3,3,2,2,1,3,1,3,3,4,3,2,1,2,3,2,3,3,3,3,3,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324906,2,61441534,1,1,1510110,12,52226445,1,1,1,1,1,18,4,7,18,4,7,"EABEDECADEAAB","CEAAABBDAEDCD","BEEAADCBBCCBD","ECABBCCDBDBEA",1,1,0,"63249062112",1.0555555556,"0.990465",0.357505,304.553038,19.696153,1.0555555556,-0.123487,0.590475,243.062405,33.003022,1,1,5.04,5,1.1176470588,"B","B","A","C","A","A","A","C","B","B",".",".","B","E","C","B","C","C","C","C","C","B","B","B","B","B","D","C","C","A","D","A","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","C","B","A","D","B","C","D","D","D","C","B","C","A","B","A","C","A","C","C","B","B","A","A",2,3,3,3,3,3,3,3,2,1,4,3,2,1,1,1,2,3,2,4,3,4,2,4,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324906,2,61441534,1,1,1510110,12,52226446,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBAABC","BAAEDECCDCAED","EDDCCBCCDEDBB","AADACAAADEBBD",1,1,0,"63249062112",1.0555555556,"1.690323",0.391286,343.110568,21.557262,1.0555555556,0.947266,0.468661,302.909283,26.194554,1,1,5.05,5,1.1176470588,"B","A","A","C","A","A","A","D","B","B","A","A","B","E","C","A","B","C","C","C","B","B","B","B","B","A","C","B","B","C","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","C","A","A","C","A","C","D","D","B","C","C","C","C","C","A","B","A","B","A","A","B","C","A","A","A","C","A",1,2,3,3,3,2,3,1,3,4,4,3,2,2,2,2,2,4,3,4,3,4,4,3,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324906,2,61441534,1,1,1510110,12,52226447,1,1,1,1,1,12,5,7,12,5,7,"EEEAECDBBDABD","BDCAABDDBAECD","A.DDCABACCDEC","DBDDECCDABCBA",1,1,0,"63249062112",1.0555555556,"0.353179",0.383594,269.442809,21.133483,1.0555555556,0.577426,0.455086,282.238064,25.435816,1,1,3.9,2,1.1176470588,"B","A","A","C","A","A","A","E","B","B","A","B","B","E","D","C","B","C","C","C","B","B","B","B","C","C","D","B","B","A","A","A","B","A","A","A","A","A","A","A","C","A","A","A","A","A","A","A","C","B","D","A","B","B","C","C","C","C","C","B","C","B","B","A","B","B","C","B","B","B","C","A",3,2,3,3,3,2,3,2,4,1,2,3,2,2,2,2,2,3,2,3,3,4,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324906,2,61441534,1,1,1510110,12,52226448,1,1,1,1,1,6,6,7,6,6,7,"EDECABABDCACC","CDAAACDDDEDCA","EACDDAAACACBA","CDAECCDCBBBBA",1,1,0,"63249062112",1.0555555556,"0.267893",0.384319,264.744116,21.173426,1.0555555556,-0.044049,0.577307,247.50238,32.267032,1,1,4.65,4,1.1176470588,"B","B","A","B","A","A","A","B","B","A","A","B","A","D","F","C","C","C","C","C","C","B","A","B","B","A","D","C","B","A","C","B","B","B","B","B","B",".","A","A","A","A","A","A","B","A","A","A","D","D","B","A","D","A","A","B","A","A","A","A","A","A","B","A","A","B","B","A","A","A","C","A",3,3,3,3,3,3,4,4,2,1,4,4,4,3,4,4,4,4,4,4,3,4,4,3,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324906,2,61441534,1,1,1510110,12,52226449,1,1,1,1,1,15,1,4,15,1,4,"AEDCCDBACECCA","EAAEDACADBDAE","DBCBBDABAEEAB","CBDAACAABEBBA",1,1,0,"63249062112",1.0555555556,"0.506734",0.334683,277.90267,18.438812,1.0555555556,1.470148,0.29236,332.134375,16.340681,1,1,4.84,4,1.1176470588,"A","B","A","C","A","A","A","B","B","A","B","A","A","D","D","A","C","C","C","C","C","B","B","B","B","A","D","C","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","B","B","A","A","A","B","A","B","A","C","B","B","C","C","C","C","B","A","A","A","A","A","B","B","A","A","A","C","A",1,3,3,3,3,3,2,1,2,1,3,3,3,2,2,2,2,3,4,4,4,4,4,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324906,2,61441534,1,1,1510110,12,52226450,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBCBEECC","CEECDECDCEBBA","BAACECCDBDAEA","DDBCEAACCEEAB",1,1,0,"63249062112",1.0555555556,"0.775918",0.352903,292.732922,19.442613,1.0555555556,-0.100027,0.563524,244.373639,31.496668,1,1,5.38,5,1.1176470588,"B","B","A","A","A","A","A","B","A","B","B","A",".","D","D","A","B","C","C","C","C","B","B","B","C","B","D","C","C","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","D","C","B","A","C","A","B","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","A","A",1,2,3,3,3,3,4,3,2,1,3,4,3,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
