"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324850,2,61450177,0,1,1550452,12,52756464,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EAEBCCDBDBEDA","CBBAACADBEBCA","DCCEAEDCBEBEA",1,1,1,"3141212",50.657148684,"2.411448",0.50705,382.83977,27.93509,50.657148684,2.813364,0.24999,407.209844,13.972523,1,1,7.39,8,52.54882048,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","D","B","B","B","C","C","C","B","B","B","C","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","D","C","A","D","B","C","C","C","D","C",".","B","D","D","A","B","A","B","C","B","B","D","A",2,2,2,3,3,3,1,4,3,1,4,3,2,2,2,1,2,NA,3,1,1,4,3,4,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324850,2,61450177,0,1,1550452,12,52756465,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCEDD","CDAAABBDBEACB","DABACBADBEBDC","CABBECDBBCADA",1,1,1,"3141212",50.657148684,"1.299895",0.388566,321.600577,21.407408,50.657148684,2.192343,0.404777,372.499535,22.623929,1,1,4.87,4,52.54882048,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","D","A","C","B","B","B","C","B","B","B","B","B","C","C","B","B","C","B","B","B","B","B","A","A","A","B","B","A","B","D","A","B","A","A","C","A","C","B","C","A","D","B","C","C","C","C","A","B","C","B","B","C","B","B","B","C",".",".",1,3,2,2,2,3,3,1,3,2,3,4,1,3,2,2,2,2,4,3,2,3,3,2,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324850,2,61450177,0,1,1550452,12,52756466,1,1,1,1,1,5,5,6,5,5,6,"EABCAADBBCECA","EBECCCABDBEDA","DCDECABBABDAB","ECEEAEACBDDBA",1,1,1,"3141212",50.657148684,"1.565068",0.394803,336.209849,21.751025,50.657148684,2.285989,0.279426,377.733628,15.61777,1,1,6.29,7,52.54882048,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","D","A","C","A","B","B","C","B","B","B","C","C","D","C","C","C","D","B","B","B","B","B","B","B","A","B","A","A","A","F","A","C","A","A","C","C","B","B","C","B","D","C","C","C","C","C","A","B","C","C","C","B","B","C","B","B","A","A",1,3,1,2,2,3,3,3,2,2,3,3,1,2,2,2,2,2,4,3,2,2,2,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324850,2,61450177,0,1,1550452,12,52756467,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBC","EEADCCDCBACBB","CECCBDDBADEAB","ABDEBDBCCEDDA",1,1,1,"3141212",50.657148684,"2.244168",0.424488,373.623752,23.386471,50.657148684,2.526135,0.291269,391.155947,16.279702,1,1,5.55,6,52.54882048,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","E","A","A","B","A","A","A","B","B","B","B","B","C","B","B","C","D","B","B","A","B","B","A","B","B","B","A","A","A","F","B","C","A","A","D","A","B","B","D","B","C","D","C","D","D","C","D","B","C","C","B","A","B","C","A","A","C","A",1,1,2,1,1,1,4,1,2,2,4,3,2,1,2,1,1,2,1,3,2,2,3,4,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324850,2,61450177,0,1,1550452,12,52756468,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCADD","ECACABDACDBCD","BDCECCADBECCC","DCDCCADBDCDAB",1,1,1,"3141212",50.657148684,"1.158167",0.339103,313.792305,18.682325,50.657148684,2.17727,0.247439,371.65707,13.829942,1,1,7.14,8,52.54882048,"A","C","A","A","A","A","A","D","B","B","A","A","B","E","D","B","B","C","C","C","C","B","B","B","B","C","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","C","B","A","A","D","A","C","C","C","C","B","C","B","B","C","D","A","B","B","C","B","B","C","A",2,2,3,3,3,3,3,2,1,1,4,4,2,2,2,2,3,2,3,3,2,1,4,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324850,2,61450177,0,1,1550452,12,52756469,1,1,1,1,1,9,2,4,9,2,4,"EEAECADCDCCBB","EABEDECAACADD","ACDDBDACCAEDB","CDBADDADDECCC",1,1,1,"3141212",50.657148684,"1.529993",0.381841,334.277449,21.036905,50.657148684,1.907235,0.405314,356.564185,22.653943,1,1,6.88,7,52.54882048,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","D","A","B","C","B","C","B","B","B","B","C","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","B","B","*","B","B","A","A","C","A","B","A","D","A","B","C","C","C","C","B","B","B","B","B","B","B","B","C","B","B","C","B",1,2,3,2,3,2,3,1,2,1,4,4,3,2,2,2,2,3,3,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324850,2,61450177,0,1,1550452,12,52756470,1,1,1,1,1,12,5,7,12,5,7,"EABCACDBCDECA","CDAAABBDBAECD","DCDECAABACDAB","EABBECDBACAAE",1,1,1,"3141212",50.657148684,"2.776772",0.532694,402.966697,29.347904,50.657148684,2.769602,0.24955,404.763884,13.94793,1,1,6.58,7,52.54882048,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","B","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","D","A","B","A","D","A","B","A","B","B","B","B","A","B","C","B","B","B","B","D","C","B","A","A",2,3,3,3,3,2,4,1,2,1,4,4,3,4,3,3,3,3,4,3,2,3,3,3,3,1,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324850,2,61450177,0,1,1550452,12,52781615,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDDBCEBB","BACEAEBADBAED","ACBABDCCDBACE","BDBAAEACBECAE",1,1,1,"3141212",50.657148684,"1.278254",0.35805,320.408301,19.726179,50.657148684,1.784985,0.393274,349.731348,21.980999,1,1,7.23,8,52.54882048,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","E","A","C","C","C","C","C","B","B","B","C","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","B","A","A","C","A","B","A","D","A","B","B","C","D","C","B","B","B","C","B","A","B","B","C","B","B","C","A",1,3,3,3,3,3,3,1,2,1,4,4,3,3,2,1,2,3,3,3,2,3,4,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324850,2,61450177,0,1,1550452,12,52781616,1,1,1,1,1,13,6,1,13,6,1,"EBEBEACBDBEDC","AEDCDBBDCBCBD","BCCEEEDCBDCBB","DACBBDACADEAB",1,1,1,"3141212",50.657148684,"0.770945",0.338497,292.458943,18.648938,50.657148684,1.499657,0.357559,333.783702,19.984805,1,1,5.54,6,52.54882048,"B","C","A","A","A","A","A","A","B","A","A","A","A","E","D","A","C","C","C","C","B","B","B","B","B","C","D","C","C","B","C","B","B","B","B","B","B","B","A","A","A","A","A","F","A","B","B","A","D","A","C","A","D","A","D","C","B","C","B","C","B","B","C","B","B","A","C","D","A","A","C","A",1,3,3,3,3,2,4,1,3,1,4,4,1,2,3,2,3,2,3,3,2,3,3,4,2,1,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324850,2,61450177,0,1,1550452,12,52781617,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,1,"3141212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324850,2,61450177,0,1,1550452,12,52781618,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,1,"3141212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
