"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325239,2,61433039,1,1,1683957,12,52414043,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325239,2,61433039,1,1,1683957,12,52414044,1,1,1,1,1,18,4,7,18,4,7,"CEACBDADBBDEC","BECEABDBAEBDB","CBECCADCBEBCA","CBEBCADBDADBA",1,1,0,"63252392112",1.1153846154,"-1.390879",0.568001,173.356789,31.293085,1.1153846154,-0.379816,0.733251,228.735581,40.983105,1,1,5.06,5,1.1153846154,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","F","A","B","C","C","C","A","B","A","B","C","A","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","H","A","A","A","A","B","D","D","A","D","B","C","C","C","C","B","B","C","B","C","C","C","C","C","B","C","B","C","A",1,2,3,3,3,1,2,4,4,1,4,3,2,2,2,2,3,3,2,3,2,2,2,2,2,3,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325239,2,61433039,1,1,1683957,12,52414045,1,1,1,1,1,21,7,3,21,7,3,"BDBBABADBEEAE","DDABDEDCDAABB","DCABCCBBAAADA","DDDCCADADAABD",1,1,0,"63252392112",1.1153846154,"0.14224",0.379339,257.82147,20.899061,1.1153846154,0.194222,0.669651,260.819901,37.428353,1,1,7.39,8,1.1153846154,"B","C","A","C","A","A","A","E","B","B","B","A","B","E","D","C","C","C","C","C","C","B","B","B","D","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","C","C","B","D","D","A","A","B","B","C","B","A","A","B","B","D","A","A","B","B","B","A","A","A",3,3,3,3,3,3,3,3,2,4,4,4,4,3,3,2,3,4,4,3,3,1,4,4,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325239,2,61433039,1,1,1683957,12,52414046,1,1,1,1,1,14,7,2,14,7,2,"CDBAABBBDCEAD","AAAECEBCBEDEB","DDBCBCDCBAABA","BDDCCBBCBCBAD",1,1,0,"63252392112",1.1153846154,"0.74547",0.391127,291.055439,21.548502,1.1153846154,0.408874,0.469415,272.817301,26.236697,1,1,5.28,5,1.1153846154,"A","B","A","A","A","A","A","D","B","B","A","A","B","E","B","A","B","C","C","A","A","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","C","A","D","B","B","B","C","C","C","A","A","C","C","A","C","C","C","C","B","B","B","A",1,2,3,3,1,1,1,1,3,1,4,3,3,3,2,2,2,4,4,2,2,4,2,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325239,2,61433039,1,1,1683957,12,52414047,1,1,1,1,1,3,3,4,3,3,4,"BDDEDBDCBCDBC","BABEDECACCAED","CABEAACBCBAAB","DCADCDADBEECA",1,1,0,"63252392112",1.1153846154,"1.717503",0.395607,344.608006,21.79532,1.1153846154,1.789521,0.371572,349.984876,20.768024,1,1,6.46,7,1.1153846154,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","D","C","C","C","C","C","C","B","B","B","B","D","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","C","C","B","A","B","C","C","C","B","C","C","B","C","B","C","B","B","C","B","C","A","B","C","A",3,3,3,3,3,3,3,3,2,1,2,2,2,2,3,2,2,3,2,3,2,3,3,2,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325239,2,61433039,1,1,1683957,12,52414048,1,1,1,1,1,17,3,6,17,3,6,"DDDEDBDBBCBBD","ECEBCADBABECB","CDBACEBDDBDDE","BACDBAABCAECE",1,1,0,"63252392112",1.1153846154,"1.143062",0.346376,312.960119,19.083019,1.1153846154,-0.169624,0.71867,240.483701,40.168139,1,1,5.41,5,1.1153846154,"B","C","A","A","A","A","A","B","B","B","A","A","A","F","F","A","B","C","C","C","C","B","B","B","C","C","C","C","C","A","C","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","D","D","C","A","D","B","C","B","C","C","B","A","B","B","C","D","A","C","C","C","A","A","C","A",1,2,3,3,3,3,4,4,3,1,4,3,2,3,2,2,3,4,3,3,2,1,4,2,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325239,2,61433039,1,1,1683957,12,52414049,1,1,1,1,1,20,6,2,20,6,2,"EBBCCBDBDBDBA","AEEEDADBBACBB","CCDEBAABBAEBB","DADDDBACCEECA",1,1,0,"63252392112",1.1153846154,"1.193635",0.373761,315.746356,20.59175,1.1153846154,0.674017,0.450045,287.63676,25.154063,1,1,4.85,4,1.1153846154,"B","C","A","B","A","A","A","A","B","A","A","A","A","E","B","C","C","C","B","B","A","B","B","B","B","B","D","C","B","A","C","B","B","B","B","A","A","B","B","B","A",".",".","B","A","A","A","A","D","D","D","D","D","C","C","C","C","C","C","B","B","B","C","C","B","B","B","D","B","B","C","A",3,3,3,2,2,1,4,4,4,4,4,2,2,2,2,2,2,3,3,3,2,2,3,3,3,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325239,2,61433039,1,1,1683957,12,52414050,1,1,1,1,1,1,1,2,1,1,2,"AEDBDDABBDECB","ADEBDBDBACEBB","DCDBEDACADBBB","ADBBEABAAECDB",1,1,0,"63252392112",1.1153846154,"-0.760325",0.556247,208.096129,30.645518,1.1153846154,-0.956792,0.709405,196.487049,39.650297,1,1,5.77,6,1.1153846154,"A","B","A","C","A","A","A","B","B","B",".",".",".","E","C","C","C","C","C","C","B","B","B","B","B","C","D","B","C","C","D","B","B","B","B","A","A","B","B","B","A","A","A","B","C","B","A","A","C","D","D","D","D","B","A","C","B","C","C","A","B","B","C","A","B","A","A","C","A","A","C","A",3,3,3,3,3,2,3,4,4,4,4,3,4,2,3,2,2,4,3,3,2,4,3,4,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325239,2,61433039,1,1,1683957,12,52414051,1,1,1,1,1,2,2,3,2,2,3,"DEAECAACBCCAB","CCEBBBDBBCCBB","ABDEDBBCABEDD","ADBACBCADBACD",1,1,0,"63252392112",1.1153846154,"0.540155",0.413518,279.743945,22.782097,1.1153846154,2.219395,0.308315,374.011534,17.232443,1,1,5.96,6,1.1153846154,"A","B","A","C","A","A","A","A","B","A","A","A","A","D","B","B","C","C","C","C","A","B","B","B","B","C","D","D","C","B","C","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","D","D","C","A","C","C","B","C","C","C","B","B","B","B","B","B","C","A","B","C","B","B","D","A",2,3,3,3,3,1,4,4,3,1,3,2,3,2,2,2,3,3,3,3,3,3,2,4,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325239,2,61433039,1,1,1683957,12,52414052,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
