"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324975,2,61459340,1,1,1534380,12,52579888,1,1,1,1,1,21,7,3,21,7,3,"CDCBABDDBCEED","BDBBDBBCBAEDC","DDDDECDBABBCA","ACBCCDBBDADBC",1,1,0,"63249752112",1.0967741935,"0.877193",0.37009,298.312502,20.389503,1.0967741935,1.412273,0.428039,328.899607,23.924096,1,1,4.19,3,1.0967741935,"B","C","A","A","A","A","A","E","B","B",".",".","B","C","B","B","C","C","C","C","C","A","B","A","B","A","C","B","B","B","D","B","B","A","A","A","A","B","A","A","B","B","A","D","B","A",".","A","C","D","D","D","D","B","B","C","B","C","C","B","B","B","B","C","B","D","B","B","B","B","C","A",2,3,3,3,3,3,3,4,4,4,4,3,3,2,3,2,2,3,3,3,3,2,3,1,3,3,3,3,NA,1,0,1,1,0,0,0,0
2023,3,31,6324975,2,61459340,1,1,1534380,12,52579972,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCBACEEBD","BDBEDBDBBADBB","DEDCBDACAEEAC","EADCBDCADDDDC",1,1,0,"63249752112",1.0967741935,"1.433211",0.338248,328.945404,18.63522,1.0967741935,0.609014,0.693375,284.003591,38.754343,1,1,4.23,3,1.0967741935,"B","C","A","C","A","A","A","C","A","A","A","A","B","C","B","B","C","C","C","C","B","B","B","B","B","C","D","A","B","A","D","A","B","B","B","A","A","A","A","B","B","A","A","A","B","A","A","A","C","D","D","D","C","C","C","B","B","B","C","C","B","B","B","B","A","C","A","B","B","B","C","A",2,3,3,3,3,2,3,4,4,4,3,2,2,3,3,3,2,2,3,3,3,3,4,2,4,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324975,2,61459340,1,1,1534380,12,52579973,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","ECEBCADBDBEDB","CBCADEAABECCE","CCEEADAABADBE",1,1,0,"63249752112",1.0967741935,"1.922232",0.419397,355.887215,23.105991,1.0967741935,1.390979,0.421096,327.709435,23.536036,1,1,5.25,5,1.0967741935,"A","C","A","A","A","A","A","D","B","B","B","A","B","C","D","B","B","C","B","B","B","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","D","A","A","D","B","B","B","C","C","B","B","B","C","C","B","B","C","B","C","B","B","C","A",2,2,3,2,2,2,2,4,1,1,4,3,3,3,2,2,3,3,3,2,2,3,3,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324975,2,61459340,1,1,1534380,12,52579974,1,1,1,1,1,18,4,7,18,4,7,"BAAEAEBADCAEC","CDCAABDDBAECD","CDBACAAABDADC","CDADECBBCBDBA",1,1,0,"63249752112",1.0967741935,"1.191529",0.377196,315.630329,20.780996,1.0967741935,1.075132,0.410249,310.056011,22.929772,1,1,6.29,7,1.0967741935,"B","B","A","C","A",".",".","E","B",".",".",".","B","D","D","B","B","C","B","C","B","B","B","B","B","B","D","D","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","C","C","C","D","D","C","C","D","C","D","C","B","B","C","C","B","B","C","C","C","B","B","D","A",2,2,3,2,3,2,3,3,3,4,4,2,2,1,2,1,2,3,3,2,2,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324975,2,61459340,1,1,1534380,12,52581188,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63249752112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324975,2,61459340,1,1,1534380,12,52581189,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBDCECBD","EACEAEAADDAED","BDAEBEDACEBDA","CDAEBDBCDACBE",1,1,0,"63249752112",1.0967741935,"0.986906",0.345102,304.35696,19.01283,1.0967741935,-0.758226,0.73047,207.585365,40.827669,1,1,5.5,6,1.0967741935,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","B","B","B","B","B","*","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","B","D","D","A","B","C","C","C","B","A","A","B","B","B","B","B","B","B","A","A","C","A",3,3,3,3,3,2,2,3,2,4,4,4,3,2,2,2,3,4,4,3,3,3,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324975,2,61459340,1,1,1534380,12,52581190,1,1,1,1,1,12,5,7,12,5,7,"EADCBBDBBACCA","CDDAABBBBBDAD","DCDEAAACACACE","DDDBECDCCBBDA",1,1,0,"63249752112",1.0967741935,"0.683334",0.378001,287.632158,20.825346,1.0967741935,1.722117,0.349455,346.217509,19.531853,1,1,5.81,6,1.0967741935,"A","B","A","A","A","A","A","E","B","B",".",".","B","D","D","A","B","C","B","C","C","B","B","B","C","B","D","B","C","C","D","B","B","A","A","B","A","B","B","B","A","A","A","F","B","A","A","A","B","A","A","D","D","B","B","C","C","D","C","B","B","B","C","B","B","B","B","B","B","B","C","A",1,2,3,2,3,3,2,1,1,4,4,3,3,2,2,1,2,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324975,2,61459340,1,1,1534380,12,52581191,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249752112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324975,2,61459340,1,1,1534380,12,52581271,1,1,1,1,1,13,6,1,13,6,1,"DEEBCBDDABAAA","CEDCDACDCEBEB","DBCEBEACABECB","DADDCCDACEBAC",1,1,0,"63249752112",1.0967741935,"0.337197",0.388379,268.562307,21.397105,1.0967741935,-0.083446,0.593894,245.30039,33.194118,1,1,6.82,7,1.0967741935,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","C","B","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","C","B","B","C","A","B","A","A","B","A","A","A","A","B","B","B","B","B","B","A","B","A","A",2,3,3,3,3,3,3,3,2,2,3,4,3,4,4,3,4,4,4,4,3,3,3,3,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324975,2,61459340,1,1,1534380,12,52581272,1,1,1,1,1,1,1,2,1,1,2,"AEDCDAADCECDB","DBECBACDDABEA","EACEECDAAADBE","CEEBEADBAEEDE",1,1,0,"63249752112",1.0967741935,"-0.155521",0.452684,241.416815,24.939884,1.0967741935,-0.855733,0.699447,202.135472,39.093721,1,1,6.39,7,1.0967741935,"A","B","A","A","A","A","A","C","B","B","B","B","B","E","E","B","C","C","C","C","C","B","B","B","B","D","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","B","B","B","A","C","B","B","C","C","D","C","B","C","C","C","C","B","A","B","B","B","C","C","A",2,3,3,3,3,3,2,2,2,1,3,3,3,2,2,1,2,3,2,2,2,2,3,4,3,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324975,2,61459340,1,1,1534380,12,52581273,1,1,1,1,1,18,4,7,18,4,7,"BADEDECADAAED","CDCAABDDBAECD","CDCADEADBECCC","EDABECCBCCADA",1,1,0,"63249752112",1.0967741935,"1.646608",0.423613,340.702162,23.338265,1.0967741935,2.564278,0.253409,393.287848,14.163619,1,1,4.94,4,1.0967741935,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","B","C","C","B","B","B","B","B","C","B","B","B","D","A","B","A","A","B","A","B","B","B","A","A","A","A","A","C","A","A","C","A","D","A","C","B","C","C","B","B","C","A","B","B","B","B","B","B","B","C","B","B","C","A",1,2,3,2,3,3,3,1,4,1,3,3,2,2,3,3,2,4,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324975,2,61459340,1,1,1534380,12,52581274,1,1,1,1,1,14,7,2,14,7,2,".DAAABBDBAECD","EEDDCABCBECBB","DBDCECCBBDBDA","DCDDBCACCAEBC",1,1,0,"63249752112",1.0967741935,"1.732643",0.405155,345.442119,22.321351,1.0967741935,0.641852,0.432749,285.838983,24.187349,1,1,7.25,8,1.0967741935,"B","B","A","A","A","A","A","E","B","B","A","A","B","D","F","A","B","B","B","B","C","B","B","B","C","C","D","D","D","C","D","B","B","A","B","B","B","B","B","B","A",".","B","F","B","A","A","A","C","D","D","A","D","C","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","B","C","A",1,2,2,2,2,3,3,4,4,1,4,2,3,2,2,2,2,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324975,2,61459340,1,1,1534380,12,52581275,1,1,1,1,1,3,3,4,3,3,4,"BAEEBBDCBABBD","DADEDBCAABDAE","CDBCDABCBBBCC","EAADBDADBCECD",1,1,0,"63249752112",1.0967741935,"0.186177",0.360184,260.242107,19.843748,1.0967741935,0.419283,0.788692,273.399084,44.081832,1,1,5.93,6,1.0967741935,"A","B","A","C","A","A","A","E","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","B","B","B","D","D","C","B","C","C","C","C","C","B","B","B","B","B","B","B","B","A","A","C","A",2,3,3,3,3,3,2,2,2,4,4,2,3,2,2,2,2,2,3,3,3,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324975,2,61459340,1,1,1534380,12,52581276,1,1,1,1,1,14,7,2,14,7,2,"CDCAABADDADEA","EEEDBABBBCCEE","ECABECCCBDAAA","BBDCCBABCDEBA",1,1,0,"63249752112",1.0967741935,"0.376079",0.434795,270.704447,23.954319,1.0967741935,0.238025,0.476445,263.268152,26.62962,1,1,5.22,5,1.0967741935,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","F","C","B","C","C","C","B","B","B","B","B","A","D","D","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","C","C","A","C","A","A","C","C","C","C","A","A","B","B","B","B","B","B","B","A","A","C","B",3,2,3,3,3,2,2,3,3,1,3,4,4,2,2,2,2,4,4,3,3,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324975,2,61459340,1,1,1534380,12,52581277,1,1,1,1,1,20,6,2,20,6,2,"CEEACDABDBECA","AABEEADDCDDBB","BBCEBBBDBBECA","DBDBBDACCBDAD",1,1,0,"63249752112",1.0967741935,"0.236849",0.438262,263.033798,24.145327,1.0967741935,0.881916,0.416381,299.256719,23.272503,1,1,5.75,6,1.0967741935,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","E","B","B","C","A","C","C","B","B","B","B","B","D","B","C","C","D","B","B","B","A","B","A","B","B","B","B","A","A","A","B","A","A","A","C","C","C","D","C","B","C","C","D","D","C","D","C","D","C","B","B","B","B","D","D","D","C","A",2,2,3,1,3,3,3,3,3,4,3,3,2,2,1,1,2,1,2,1,2,3,3,3,3,1,1,1,1,1,1,0,0,0,1,0,0
