"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61432950,1,1,1691528,12,52153177,1,1,1,1,1,19,5,1,19,5,1,"CEABDBDACEDCB","ABCDEDCBABCDE","EDCBABCD.DCBA","AECEDCABCDBEA",1,1,0,"63244792112",1.1111111111,"-1.357781",0.612239,175.180269,33.730305,1.1111111111,-0.820681,0.727346,204.094609,40.653061,1,1,4.22,3,1.25,"A","D","A","C","A","A","A","A","B","A","A","A","A","D",".","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","A","B","B","A","B","A","B","A","A","A","A","A","A","B","A","C","A","A","A","B","D","D","C","B","C","C","D","C","B","B","B","C","A","B","B","B","C","A","A","C","A",2,3,3,3,3,2,1,1,2,4,4,2,3,2,2,1,2,3,3,3,2,4,3,3,3,2,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61432950,1,1,1691528,12,52153181,1,1,1,1,1,1,1,2,1,1,2,"DBDCDABDCECDB","BCDCADBCACABD","ACDBCDBCABCDB","CBDBACBCABACD",1,1,0,"63244792112",1.1111111111,"-0.308147",0.451019,233.008136,24.848153,1.1111111111,0.314674,0.473393,267.552243,26.459037,1,1,4.34,3,1.25,"B","D","A","C","A","A","A","E","B","B","A","A","B","F","D","B","A","A","C","C","A","B","B","B","B","B","D","B","B","A","D","B","B","B","A","A","A","B","A","A","B",".","B","A","C","A","A","A","A","A","C","D","D","B","C","C","B","B","C","C","C","B","C","A","A","A","B","A","A","A","D","A",2,1,1,3,3,1,1,1,3,4,4,3,2,2,3,3,2,2,2,3,2,4,4,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432950,1,1,1691528,12,52153182,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432950,1,1,1691528,12,52153183,1,1,1,1,1,15,1,4,15,1,4,"DECCCCBACEBDE","BEBEEECACCADA","CEBECDABABBDD","CDAACBAABDBAD",1,1,0,"63244792112",1.1111111111,"0.504478",0.321799,277.778379,17.728989,1.1111111111,0.976392,0.440632,304.537203,24.627948,1,1,5.59,6,1.25,"A","C","A","C","A","A","A","E","B","B",".",".","B","D","C","B","B","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","B","B","D","B","A","A","B","D","C","C","C","C","A","B","C","B","B","B","C","B","B","D","A",2,2,3,3,3,2,2,2,2,4,2,4,4,3,1,2,2,2,2,4,3,2,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61432950,1,1,1691528,12,52153184,1,1,1,1,1,6,6,7,6,6,7,"CEBBABABDBECA","CDAAABADBEABC","ABCDCAADCAECB","CCAAECDCABECB",1,1,0,"63244792112",1.1111111111,"0.327466",0.371765,268.026193,20.481784,1.1111111111,-0.29107,0.604792,233.695801,33.803233,1,1,4.42,3,1.25,"A","C","A","C","A","B","A","B","B","B","A","A","A","D","D","B","B","C","C","C","C","B","B","B","B","A","C","C","B","A","D","A","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","C","C","B","A","D","B","B","B","B","A","A","A","A","B","B","A","B","B","B","B","A","A","C","A",2,2,3,3,3,3,3,3,2,1,4,3,3,3,3,4,4,4,4,3,3,4,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61432950,1,1,1691528,12,52153185,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432950,1,1,1691528,12,52153186,1,1,1,1,1,16,2,5,16,2,5,"EEACC*DDAAAAB","EBEEEAAADECBD","BEDBAECDACEBC","EEDCAABDACDD*",1,1,0,"63244792112",1.1111111111,"-0.463951",0.482934,224.424369,26.606458,1.1111111111,0.107279,0.540263,255.960454,30.196557,1,1,4.23,3,1.25,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","B","B","A","B","A","B","B","B","B","B","B","A","C","D","B","A","D","B","B","B","A","A","A","B","A","A","A","A","A","A","B","A","B","B","D","A","D","D","C","C","C",".","C","D","D","C","C","B","B","B","B","C","C","A","A","B","D","A",2,1,2,1,2,2,4,1,4,4,3,2,2,NA,2,1,1,2,2,3,3,3,3,2,2,4,4,3,2,2,0,1,1,0,0,0,0
2023,3,31,6324479,1,61432950,1,1,1691528,12,52153187,1,1,1,1,1,9,2,4,9,2,4,"DEBCDEBDBCBDE","ACDEBECACAAAB","BADBBDACCDDBA","BABCBDBBCDDBA",1,1,0,"63244792112",1.1111111111,"-0.351838",0.44459,230.601051,24.493958,1.1111111111,0.31748,0.490294,267.709077,27.403673,1,1,4.17,3,1.25,"B","C","A","B","A","A","A","B","A","A","A","A","B","C","F","A","A","B","A","B","A","B","B","B","B","B","C","A","B","A","D","B","B","B","A","A","A","B","A","A","C","A","A","A","C","A","A","A","C","C","D","D","D","C","C","D","D","D","D","D","D","C","A","A","D","C","A","C","A","A","C","A",1,1,2,1,2,1,3,3,4,4,4,2,2,1,1,1,1,1,1,2,4,4,1,2,4,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61432950,1,1,1691528,12,52153188,1,1,1,1,1,8,1,3,8,1,3,"EBDAECAACBADE","DADBEADABCADA","ADCEBACDBEABC","BCBEDADABDAAE",1,1,0,"63244792112",1.1111111111,"-0.729678",0.504939,209.784575,27.818788,1.1111111111,-0.474347,0.757896,223.452023,42.360572,1,1,3.69,2,1.25,"B","B","A","C","A","A","A","A","A","A","A","A","A","F","F","B","B","C","C","C","A","B","B","B","B","B","C","C","C","A","C","A","A","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","D","D","D","B","B","B","B","C","B","B","B","B","B","B",".","B","B","B","B","B","D","A",2,2,3,3,3,1,2,1,4,4,4,3,3,3,3,2,3,3,3,3,3,3,NA,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432950,1,1,1691528,12,52153189,1,1,1,1,1,2,2,3,2,2,3,"AEBECEBCAECBB","CABACBBCDCBDA","BDDCBDACBABDA","CCDCAEADBBDAB",1,1,0,"63244792112",1.1111111111,"-0.002682",0.446179,249.83723,24.581502,1.1111111111,0.304721,0.509153,266.995947,28.457746,1,1,4.58,4,1.25,"A","D","A","B","A","A","B","C","A","A","A","A","B","F","B","B","B","C","C","C","C","B","B","B","B","B","C","B","B",".","D","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","B","A","B","A","C","D","C","A","B","C","D","D","B","A","A","B","C","A","B","A","B","C","A","A","D","B",2,2,3,3,3,3,2,1,3,4,3,4,3,2,1,1,3,4,4,3,2,4,3,4,3,2,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61432950,1,1,1691528,12,52153190,1,1,1,1,1,20,6,2,20,6,2,"EEBCEDDBDBACC","EEACCDDDAAAAB","ACCEBAAABAEDD","DADBEEAACCEBC",1,1,0,"63244792112",1.1111111111,"0.492342",0.36388,277.109766,20.047373,1.1111111111,0.214801,0.502876,261.970109,28.10691,1,1,4.91,4,1.25,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","B","B","B",".",".","C","B",".",".",".","C",".",".","C",".",".","D",".",".","A","B","A",".",".","B","A","B","A",".","A","A","A","A","A","B",".","D",".","B",".","C","C","C","D","C","B","C",".","A","B","B","B",".","C","B",".","C","A",2,2,NA,NA,3,2,2,NA,4,NA,2,NA,2,2,2,1,2,3,2,NA,4,3,3,3,NA,2,3,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432950,1,1,1691528,12,52153191,1,1,1,1,1,12,5,7,12,5,7,"EBECBAAABCCAE","BDADADBDBCAAA","CAEAABBDBABDD","AAABEBCCACBDC",1,1,0,"63244792112",1.1111111111,"-0.604089",0.487762,216.703696,26.872449,1.1111111111,-1.065846,0.678027,190.391767,37.896507,1,0,NA,1,NA,".","D",".",".",".",".",".",".",".",".",".",".",".","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B",".",".","E","D",".","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432950,1,1,1691528,12,52153192,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432950,1,1,1691528,12,52153193,1,1,1,1,1,18,4,7,18,4,7,"EADEDABADBABE","CDAAAEADAAEED","BDAADCAABEBEA","ABADECCACBCDA",1,1,0,"63244792112",1.1111111111,"0.590059",0.349807,282.493325,19.272044,1.1111111111,0.966967,0.414771,304.010418,23.182517,1,0,NA,1,NA,"A","C","A","C","A","A","A","C","B","B",".",".","B","F","F","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","C","C","B","C","B","C","B","B","A","B","C","B","A","A","A","B","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,4,2,2,2,3,2,3,2,3,3,4,3,2,3,4,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324479,1,61432950,1,1,1691528,12,52153194,1,1,1,1,1,14,7,2,14,7,2,"CDCBADABDBEAA","ACEEBACCACBDA","CDADCCBBDCDAA","BCDCDEACCDEBE",1,1,0,"63244792112",1.1111111111,"-0.692985",0.572042,211.806116,31.515717,1.1111111111,0.475953,0.436131,276.566502,24.376377,1,1,4.88,4,1.25,"B","C","A","B","A","A","A","D","B","B","A","A","B","F","F","B","B","C","A","C","A","B","B","B","B","B","C","C","B","B","D","B","B","A","B","A","A","B","B","A","A","A","A","A","C","A","A","A","B","A","C","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,1,3,1,2,1,3,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
