"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324820,2,61399964,1,1,1494720,12,52585321,1,1,1,1,1,3,3,4,3,3,4,"BCEEDBDBDEABC","AADEDECADCABB","CBBACDCABCBAB","AEBACDCAABDBC",1,1,0,"63248202112",1.1923076923,"0.729284",0.303484,290.163698,16.719954,1.1923076923,-0.381229,0.760343,228.656605,42.49734,1,1,4.12,3,1.1923076923,"B","C","A","B","A","A","A","E","B","B","A","A","B","A","A","A","A","B","A","C","A","A","B","B","B","A","C","C","B","A","D","B","B","A","A","A","A","B","B","A","A","B","A","C","A","A","A","A","B","A","D","A","C","C","B","C","C","C","B","B","B","B","B","A","A","C","C","B","A","A","C","B",1,1,2,1,3,1,2,1,4,1,3,2,3,2,2,2,3,3,3,3,3,4,4,2,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324820,2,61399964,1,1,1494720,12,52585322,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324820,2,61399964,1,1,1494720,12,52585323,1,1,1,1,1,17,3,6,17,3,6,"BDCBDBDBBBABC","CADBCDDBDCACA","EDDCCDCDBCBAB","DDCEAADCBAADB",1,1,0,"63248202112",1.1923076923,"0.636102",0.364657,285.029988,20.09018,1.1923076923,1.130651,0.501216,313.159097,28.014129,1,1,4.64,4,1.1923076923,"A","C","A","B","A","A","A","D","B","B","A","A","B","B","C","B","A","B","B","C","C","B","A","B","B","B","D","C","B","A","D","B","B","B","A","A","A","B","A","B","B","B","A","D","B","A","A","A","B","A","B","A","C","A","A","C","B","C","B","B","C","B","B","B","B","B","B","A","B","A","D","A",2,1,2,2,3,3,2,1,2,1,3,4,4,2,3,2,3,3,2,3,3,3,3,3,3,4,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324820,2,61399964,1,1,1494720,12,52606357,1,1,1,1,1,7,7,1,7,7,1,"ADCAABBDBAADA","BCECCABACABBD","ADBAECACCBDEA","CBBDEEAAAEBAB",1,1,0,"63248202112",1.1923076923,"0.078637",0.368993,254.317367,20.329065,1.1923076923,0.727089,0.433046,290.603078,24.203949,1,1,4.33,3,1.1923076923,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","D","B","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","A","A","B","A","A","A","B","A","A","A","A","C","A","A","A","B","B","C","B","D","A","C","C","C","C","B","B","A","B","B","B","B","B","C","C","B","B","C","A",2,2,3,3,3,3,2,2,3,2,4,4,2,2,2,2,3,3,4,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324820,2,61399964,1,1,1494720,12,52606358,1,1,1,1,1,4,4,5,4,4,5,"BACEBBBCDAAEE","ACECACDBACEBC","CDBCCBCBBDBAD","DCDCAAABDDABC",1,1,0,"63248202112",1.1923076923,"-0.083723",0.400586,245.372408,22.06963,1.1923076923,0.228483,0.643878,262.734828,35.98784,1,1,4.23,3,1.1923076923,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","F","B","B","B","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","B","A","A","B","B","B","B","A","A","A","A","A","A","A","B","D","C","A","D","A","A","A","A","B","B","B","D","B","B","B","B","B","B","B","B","A","C","A",2,2,2,3,3,3,2,4,3,1,4,4,4,4,4,3,3,3,1,3,3,3,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324820,2,61399964,1,1,1494720,12,52606359,1,1,1,1,1,1,1,2,1,1,2,"AEDCCECDCEBDE","EEECCEDBBABBB","DADACDABBEECC","CEDDDCACBECCE",1,1,0,"63248202112",1.1923076923,"0.711325",0.36343,289.174276,20.022581,1.1923076923,0.101813,0.514297,255.654947,28.745257,1,1,3.02,2,1.1923076923,"B","B","A","C","A","A","A","C","B","A","A","A","B","A","F","A","B","A","B","A","A","B","B","B","B","*","B","B","B","A","C","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","D","A","B","B","C","C","C","C","C","B","B","B","C","B","A","A","B","A","A","A","C","A",1,2,1,2,1,1,1,4,4,1,2,3,2,2,2,2,2,3,3,3,2,3,4,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324820,2,61399964,1,1,1494720,12,52606360,1,1,1,1,1,18,4,7,18,4,7,"BABECEBACDDEE","CDCAAEDDDBADA","DDECABBBCDAAC","BEADDECCDDEBA",1,1,0,"63248202112",1.1923076923,"0.212912",0.3571,261.715028,19.67384,1.1923076923,-0.872223,0.638303,201.213807,35.676241,1,1,3.29,2,1.1923076923,"B","B","A","C","A","A","A","A","B","A","A","A","A","B","C","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","B","A","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","B","A","C","B","A","A","A","A","A","A","A","B","A","A","B","B","B","B","B","B","B","A","B","A",2,2,3,3,3,3,2,1,3,2,1,4,4,4,4,4,4,3,4,4,3,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324820,2,61399964,1,1,1494720,12,52606361,1,1,1,1,1,4,4,5,4,4,5,"EABEDECADCAEC","EAECBDDBBDADA","AAEAECCADABBD","ADDBBBDAADCCC",1,1,0,"63248202112",1.1923076923,"0.990043",0.334031,304.529788,18.402891,1.1923076923,-0.501734,0.6581,221.9213,36.782741,1,1,4.88,4,1.1923076923,"B","B","A","B","A","A","A","D","B","B",".",".","B","B","E","C","C","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","A","B","A","A","A","A","B","A","A","A","A","B","A","A","A","B","A","D","D","C","B","C","B","B","B","B","B","A","B","B","B","B","C","B","*","B","B","C","A",3,3,3,3,3,2,2,1,4,4,3,3,2,3,3,3,3,3,4,3,3,3,3,2,3,NA,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324820,2,61399964,1,1,1494720,12,52606362,1,1,1,1,1,20,6,2,20,6,2,"ECBBEADABCCCB","AEDACEBCCCAAE","DBCEACAAAEBBB","BADDBEACAECDD",1,1,0,"63248202112",1.1923076923,"-0.563749",0.543088,218.926162,29.920544,1.1923076923,0.439191,0.475508,274.511788,26.577249,1,1,4.69,4,1.1923076923,"A","C","A","C","A","A","A","A","A","A","B","B","A","D","D","B","C","C","C","C","C","B","B","B","B","D","D","B","B","B","D","A","B","B","A","A","A","B","B","A","A","A","A","B","C","A","A","A","B","C","C","D","D","B","B","A","A","A","A","A","A","A","A","A","A","C","A","A","B","A","C","B",2,3,3,3,3,3,2,3,3,4,4,3,3,4,4,4,4,4,4,4,4,4,4,2,4,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324820,2,61399964,1,1,1494720,12,52606363,1,1,1,1,1,16,2,5,16,2,5,"ADBEBDBDAAECD","BDBEACAADCDEB","EADCBECDCAEBD","ADDEABCDAECAE",1,1,0,"63248202112",1.1923076923,"-1.491859",0.612949,167.793461,33.769422,1.1923076923,-0.185241,0.562399,239.61083,31.433789,1,1,4.33,3,1.1923076923,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","A","C","C","C","C","C","C","B","A","B","B","B","D","C","B","B","D","A","B","B","B","A","A","A","A","A","A","A","B","A","A","A","A","A","B","A","A","A","A","B","C","C","C","C","C","B","B","B","C","B","A","A","B","A","A","A","C","A",3,3,3,3,3,3,2,1,1,1,1,3,2,2,2,2,2,3,3,3,2,3,4,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324820,2,61399964,1,1,1494720,12,52606364,1,1,1,1,1,21,7,3,21,7,3,"EDEDABDDDCDAE","ADEEDEAAADBAC","EBCBECABBCCBB","EABCBCDAABEDD",1,1,0,"63248202112",1.1923076923,"-0.244214",0.43089,236.530419,23.739179,1.1923076923,-0.213838,0.684354,238.012477,38.250138,1,1,4.56,4,1.1923076923,"A","E","A","B","A","A","A","E","A","A","B","B","B","B","B","B","B","C","C","C","B","A","B","B","B","B","D","D","C","B","D","A","A","B","B","A","A","A","A","B","C","B","A","D","C","A","C","A","D","A","D","A","D","A","B","C","A","A","A","A","B","B","B","A","B","B","B","A","A","A","C","A",2,2,3,3,3,2,4,1,4,1,4,4,3,2,4,4,4,4,3,3,3,4,3,3,3,4,4,4,3,1,1,0,0,1,0,0,0
2023,3,31,6324820,2,61399964,1,1,1494720,12,52606438,1,1,1,1,1,1,1,2,1,1,2,"AADDBABDDAEEB","AEDABEDAACACE","AACABAACCEBDC","AACABAACCEBDC",1,1,0,"63248202112",1.1923076923,"-1.369431",0.566086,174.538431,31.187581,1.1923076923,-0.094445,0.639381,244.68563,35.736493,1,1,3.81,2,1.1923076923,"B","C","A","C","A","A","A","E","B","B","A","A","A","A","F","B","A","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","A","A","A","A","A","B","A","A","A","A","A","B","A","A","A","B","B","D","B","D","B","B","B","C","C","C","A","C","B","B","D","B","B","B","A","A","A","C","A",2,1,3,3,3,3,2,2,4,2,4,3,3,3,2,2,2,4,2,3,3,1,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324820,2,61399964,1,1,1494720,12,52606439,1,1,1,1,1,12,5,7,12,5,7,"EAECAADACDECA","CEAAAEBDDADCE","DEDCBABCDCBCA","EDCEDCCBCBDCA",1,1,0,"63248202112",1.1923076923,"1.253113",0.388632,319.023199,21.411044,1.1923076923,0.798516,0.466231,294.595299,26.058736,1,1,4.33,3,1.1923076923,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","B","C","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","D","A","D","A","D","B","C","B","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,4,1,4,1,4,3,2,3,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324820,2,61399964,1,1,1494720,12,52606440,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324820,2,61399964,1,1,1494720,12,52606441,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
