"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324581,2,61454680,1,1,1558228,12,52584832,1,1,1,1,1,16,2,5,16,2,5,"EEAECADDBCCBB","EABCADDBCDECA","ABDEBDBDCEEEA","DCDEBAABCCAAB",1,1,0,"63245812112",1,"2.22856",0.426081,372.763855,23.474235,1,2.236434,0.257663,374.963883,14.401385,1,1,3.68,2,1,"B","B","A","C","A","A","A","B","B","B","A","A","A","A","B","B","C","C","C","C","C","A","A","A","B","A","B","B","B","A","C","A","B","A","B","A","A","A","B","B","B","B","A","D","B","A","A","A","B","D","C","A","C","C","D","C","C","C","C","B","C","B","B","C","B","D","B","C","B","B","C","A",2,3,3,3,3,3,2,4,3,1,3,2,1,2,2,2,2,3,2,3,3,2,3,1,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324581,2,61454680,1,1,1558228,12,52584833,1,1,1,1,1,13,6,1,13,6,1,"ECEBBDDBDCECA","AEDCDCCACACBC","ADCECBCACAEBA","CCAABADAADAAC",1,1,0,"63245812112",1,"1.509899",0.370457,333.170403,20.409722,1,0.400074,0.612443,272.325448,34.230865,1,1,4.41,3,1,"A","C","A","C","A","A","A","C","B","A","A","A","B","F","F","A","B","C","C","C","B","A","B","A","B","B","C","B","C","B","D","A","B","A","A","A","A","B","A","A","B","B","A","D","B","A","A","A","C","A","C","D","D","B","B","C","C","C","C","A","B","B","B","B","B","B","B","B","B","B","B","A",1,2,3,3,3,2,3,1,3,4,4,3,3,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324581,2,61454680,1,1,1558228,12,52584834,1,1,1,1,1,9,2,4,9,2,4,"EEECCDDBBCBBB","BABDAECCABAED","ADDCECACAEECC","DCACDACCBEACA",1,1,0,"63245812112",1,"0.50363",0.342634,277.73166,18.876859,1,0.345499,0.521914,269.275124,29.170988,1,1,4.86,4,1,"B","B","A","C","A","A","A","E","B","A","B","A","B","D","D","A","C","B","C","C","A","A","B","B","B","B","D","C","B","A","D","B","A","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","D","D","A","D","B","B","C","B","B","B","A","A","B","C","B","A","C","D","C","B","B","C","A",1,3,2,3,3,1,3,4,4,1,4,3,3,2,3,3,3,4,4,3,2,3,4,2,1,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324581,2,61454680,1,1,1558228,12,52584835,1,1,1,1,1,14,7,2,14,7,2,"BDBAABCABBAED","BACCBCAABBCDB","DDBCBADBCBCAA","CBDDCBACCCECC",1,1,0,"63245812112",1,"-0.2073",0.458921,238.564136,25.283501,1,0.568228,0.502233,281.723967,28.070972,1,1,5.7,6,1,"B","D","A","A","A","A","A","C","B","A","A","A","B","F","F","B","B","C","B","C","B","B","B","A","C","A","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","B","A","C","A","B","D","D","C","C","C","C","C","B","B","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,2,3,1,2,4,4,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324581,2,61454680,1,1,1558228,12,52584836,1,1,1,1,1,20,6,2,20,6,2,"EDCEEDDADAEAB","CEACEDCBDCADC","DABEDECCACADB","ACBDEACDAEECB",1,1,0,"63245812112",1,"-0.549423",0.568023,219.715429,31.294297,1,-1.039652,0.650809,191.855811,36.37523,1,1,4.77,4,1,"A","C","A","C","A","A","A","E","B","B","A","A","B","C","C","B","C","C","C","C","B","A","A","B","C","A","D","B","B","D","D","A","A","B","A","B","A","B","B","B","A","B","A","D","B","A","A","A","B","B","D","D","D","A","A","A","A","A","D","D","D","C","B","C","C","C","C","C","C","C","C","A",2,3,3,3,3,2,2,2,4,4,4,4,4,4,4,4,1,1,1,2,3,2,2,2,2,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324581,2,61454680,1,1,1558228,12,52584837,1,1,1,1,1,15,1,4,15,1,4,"EEEEDABACEEEB","EABEDECADCAAB","ADBDCAADACDED","DDEBCABABDECD",1,1,0,"63245812112",1,"0.673461",0.308291,287.088221,16.984788,1,-0.350977,0.714374,230.347459,39.928026,1,1,4.99,4,1,"B","C","A","A","A","A","A","D","B","B","A","A","B","A","B","B","B","B","C",".","B","A","B","B","B","A","D","C","B","B","D","B","B","B","A","B","A","B","B","B","A","B","A","D","A","A","A","A","C","C","C","C","C","B","C","C","C","C","C","B","C","B","B","C","C","B","C","B","B","B","C","A",2,2,2,3,NA,2,3,3,3,3,3,3,2,2,2,2,2,3,2,3,3,2,2,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324581,2,61454680,1,1,1558228,12,52584838,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EAECACDBCDECA","CDCABDADBBDCB","DEDECAAADCDAC",1,1,0,"63245812112",1,"2.482098",0.508567,386.732116,28.018666,1,2.062521,0.300244,365.243481,16.781336,1,1,5.08,5,1,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","F","B","C","C","C","C","B","B","A","B","B","B","C","B","B","B","D","B","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","C","B","D","A","D","B","C","C","D","D","C","B","B","B","B","C","B","D","B","C","D","C","C","A",2,3,3,3,3,2,3,2,4,1,4,3,2,2,1,1,2,3,3,3,3,2,3,1,3,2,1,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324581,2,61454680,1,1,1558228,12,52584839,1,1,1,1,1,11,4,6,11,4,6,"EBAEECCADBADD","EEEBABCBDBEEA","ACACADADBDABC","ACCEADBABBEDA",1,1,0,"63245812112",1,"0.397548",0.328565,271.887246,18.101751,1,1.145393,0.442539,313.983062,24.734535,1,1,4.63,4,1,"A","C","A","C","A","A","A","C","A","B","A","A","B","A","A","A","B","C","C","C","B","B","B","B","B","A","B","B","B","C","D","A","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","D","D","D","B","B","C","C","C","C","B","B","C","B","B","B","B","B","A","C","A","C","A",1,2,3,3,3,2,1,1,4,4,4,3,3,2,2,2,2,3,3,2,3,3,3,3,3,4,2,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324581,2,61454680,1,1,1558228,12,52591732,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63245812112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324581,2,61454680,1,1,1558228,12,52591733,1,1,1,1,1,19,5,1,19,5,1,"BBBADEDDAEACD","AEDCDCAADBDCE","DDDCAAADDCECE","EBAECCACBECAA",1,1,0,"63245812112",1,"-0.224342",0.493318,237.625235,27.178548,1,0.05091,0.578179,252.809859,32.31577,1,1,3.71,2,1,"B","C","A","B","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","B","A","A","A","B","A","D","B","B","A","D","A","A","B","A","A","A","B","B","A","A","B","A","D","B","A","B","A","B","A","C","A","B","A","C","C","C","C","C","B","C","B","B","B","B","C","C","B","C","B","D","A",2,3,3,3,3,2,2,1,3,1,2,4,2,2,2,2,2,3,2,3,3,3,3,2,2,3,2,3,2,1,0,1,0,1,0,0,0
