"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325203,2,61426237,1,1,1566516,12,52810056,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDCBECD","EAEECABCBCCBB","CCACACCBDBDEA","ADDEBAABCBECC",1,1,0,"63252032112",0.9532019704,"1.763352",0.402723,347.133981,22.187364,0.9532019704,0.027544,0.597592,251.503879,33.400808,1,1,5.64,6,0.9532019704,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","C","A","C","C","C","C","C","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","B","F","A","A","A","A","B","C","B","A","D","B","C","B","C","B","C","B","B","B","B","C","A","B","B","B","B","C","C","A",1,3,3,3,3,3,2,3,2,1,4,3,2,3,2,3,2,3,3,3,3,2,4,3,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61426237,1,1,1566516,12,52810057,1,1,1,1,1,7,7,1,7,7,1,"CDEAADDDDBDAD","DADCBABDCDBEC","CDABECABACDED","CADDCAAACBEBA",1,1,0,"63252032112",0.9532019704,"-0.11787",0.367296,243.491135,20.235572,0.9532019704,-0.024968,0.639038,248.568861,35.717321,1,1,3.75,2,0.9532019704,"B","E","A","C","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","A","A","A","A","A","B","A","B","B","A","B","D","A","A","C","A","C","B","D","D","C","C","B","C","C","C","C","A","B","A","B","B","A","A","C","B","B","B","C","A",1,3,3,3,3,3,3,2,4,4,3,2,3,2,2,2,2,4,3,4,3,3,4,4,2,3,3,3,3,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61426237,1,1,1566516,12,52810058,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAEE","EECBCADBABACB","CDEABEABBEDEA","ADCEBEAABBCCA",1,1,0,"63252032112",0.9532019704,"1.248792",0.354566,318.785141,19.534233,0.9532019704,1.238773,0.404902,319.202288,22.630915,1,1,5.08,5,0.9532019704,"B","C","A","C","A","A","A","A","B","B","A","A","A","D","D","A","C","C","C","C","C","B","B","B","B","B","C","B","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","F","A","B","A","A","C","A","C","A","D","C","B","C","B","C","C","C","B","B","C","B","B","C","B","C","B","B","C","A",1,3,3,3,3,3,3,1,3,1,4,2,3,2,3,2,2,2,3,3,2,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61426237,1,1,1566516,12,52810059,1,1,1,1,1,6,6,7,6,6,7,"EBBBCBDBDBECA","CDCAABBDDCECD","CACECABDBACEE","BCABECBBBDDCA",1,1,0,"63252032112",0.9532019704,"1.669162",0.409708,341.944738,22.572191,0.9532019704,0.660592,0.48149,286.886406,26.911597,1,1,5.02,5,0.9532019704,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","B","C","B","C","C","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","B","A","A","B","B","B","B","A","A","C","A","A","B","A","B","C","D","D","D","A","A","A","A","C","A","A","A","A","B","A","A","A","B","B","B","A","C","A",3,2,3,3,3,3,2,3,4,4,4,4,4,4,4,2,4,4,4,4,3,4,4,4,3,3,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61426237,1,1,1566516,12,52810060,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCCACAABC","EAACCEBCBCCBB","CECABDBAAEEAB","ABDEBAACCEECA",1,1,0,"63252032112",0.9532019704,"1.426499",0.351643,328.575617,19.373195,0.9532019704,1.77083,0.2918,348.940192,16.309381,1,1,5.84,6,0.9532019704,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","D","A","A","B","A","B","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","B","B","A","A","A","B","A","C","B","B","A","A","A","A","A","A","A","A","B","B","B","A","A","B","C","A","A","C","A",1,1,2,1,2,3,2,1,3,2,2,4,4,4,4,4,4,4,4,3,3,3,4,4,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61426237,1,1,1566516,12,52810061,1,1,1,1,1,9,2,4,9,2,4,"EEAECADDAECBB","BABEDECADEAEB","ABDCACACAEECA","EDEADCACCEAEC",1,1,0,"63252032112",0.9532019704,"1.657382",0.390854,341.295738,21.533461,0.9532019704,0.801712,0.428319,294.773931,23.939746,1,1,2.92,1,0.9532019704,"A","C","A","B","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","B","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","D","C","A","B","A","A","A","C","C","C","B","B","A","B","B","C","B","A","A","B","B","C","A",2,3,3,3,3,3,3,4,3,1,2,4,4,4,2,2,2,3,3,4,3,3,2,3,4,4,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325203,2,61426237,1,1,1566516,12,52810062,1,1,1,1,1,4,4,5,4,4,5,"EABEDEBADBAED","EABCABBBCDECA","DDCACEADBEEAA","BADCCAABACDBC",1,1,0,"63252032112",0.9532019704,"1.387146",0.372054,326.407528,20.497706,0.9532019704,1.809474,0.284846,351.100095,15.920706,1,1,5.19,5,0.9532019704,"A","C","A","C","A",".",".","B","B","B","A","A","B","D",".","A","B","B","C","C","C","B","B","B",".","B","C",".","B","B","D","B","B","A","B",".","A","B",".",".","A","A",".","A","B","A","A","A","B","D","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,2,3,3,3,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61426237,1,1,1566516,12,52810137,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDAAECD","EEADCACCBCDBB","CDCBECDBCDCCA","DBDDBBBCCEEBB",1,1,0,"63252032112",0.9532019704,"1.904128",0.411721,354.889805,22.683094,0.9532019704,1.422816,0.34717,329.488879,19.404139,1,1,6.25,7,0.9532019704,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","C","C","B","D","D","B","C","C","C","C","C","B","B","B","C","A","A","A","A","B","C","B","C","A",2,3,3,3,3,3,3,3,2,4,4,3,2,2,2,2,2,3,3,3,2,4,4,4,4,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61426237,1,1,1566516,12,52810138,1,1,1,1,1,8,1,3,8,1,3,"EEDCDCBACAADE","BDBEDBDBAEBBA","CBBDDEABACEAB","DDBECDCBCAEBC",1,1,0,"63252032112",0.9532019704,"0.842101",0.31644,296.379166,17.433744,0.9532019704,0.871065,0.660213,298.650232,36.900841,1,1,5.22,5,0.9532019704,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","E","B","B","C","C","C","C","B","B","B","B","B","C","B","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","F","C","C","A","A","B","B","C","D","D","C","B","B","C","C","B","A","A","B","B","A","A","B","B","B","A","A","C","A",2,2,3,3,3,3,2,2,3,4,4,2,3,3,2,2,3,4,4,3,3,4,4,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61426237,1,1,1566516,12,52810139,1,1,1,1,1,19,5,1,19,5,1,"EABDACDDCDECA","AEDCCCCDCEBBE","DCDECAABACDAB","CECABDDBAAAAB",1,1,0,"63252032112",0.9532019704,"1.538726",0.370266,334.75858,20.399199,0.9532019704,3.185912,0.333213,428.032419,18.62405,1,1,4.13,3,0.9532019704,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","C","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","A","B","B","B","B","A","A","A","A","A","A","B","D","B","A","A","A","D","C","D","D","D","C","B","B","C","B","C","A","A","A","B","B","A","A","A","C","B","A","C","A",2,3,3,3,3,3,4,3,4,4,4,2,3,3,2,3,2,4,4,4,3,3,4,4,4,2,3,4,1,1,1,0,0,0,1,0,0
