"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325145,2,61425156,1,1,1715238,12,52371544,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63251452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325145,2,61425156,1,1,1715238,12,52371545,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63251452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325145,2,61425156,1,1,1715238,12,52371546,1,1,1,1,1,1,1,2,1,1,2,"AEECDCCABDCDD","EEEDCABBBCBBB","DBEACBDBCECEC","ABDCBEABCADAC",1,1,0,"63251452112",1.5,"0.941708",0.392623,301.86685,21.630921,1.5,-0.097008,0.646376,244.542378,36.127459,1,1,5.92,6,1.6666666667,"B","B","A","A","A","A","A","D","B","B",".",".","B","E","E","C","C","C","C","C","C","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","A","*","B","B","A","A","A","A","B","A","A","A","C","C","D","D","D","C","D","B","B","B","B","B","B","B","C","C","B","C","C","A","A","A","C","A",3,3,3,3,3,3,3,3,4,4,4,2,1,3,3,3,3,3,3,3,2,2,3,2,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325145,2,61425156,1,1,1715238,12,52371547,1,1,1,1,1,12,5,7,12,5,7,"BBCAECDDCCECA","ADAAAEBBCADEA","ACDDBCACDDBCB","BDADECCDCBDCA",1,1,0,"63251452112",1.5,"-0.060232",0.50801,246.666607,27.987979,1.5,0.556296,0.497246,281.057059,27.792236,1,1,5.37,5,1.6666666667,"A","B","A","C","A","A",".","D","*","B",".",".","B","F","F","B","C","C","C","C","C","B","B","B","B","A","D","C","C","B","D","A","B","A","A","B","B","B","B","B","A","A","A","H","B","A","A","A","C","B","A","D","A","A","B","B","A","C","B","A","B","A","B","A","B","C","C","B","B","B","D","A",2,3,3,3,3,3,3,2,1,4,1,4,3,3,4,2,3,4,3,4,3,4,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325145,2,61425156,1,1,1715238,12,52371548,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63251452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325145,2,61425156,1,1,1715238,12,52371549,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63251452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325145,2,61425156,1,1,1715238,12,52371550,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63251452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325145,2,61425156,1,1,1715238,12,52378669,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCDAAEC","EAAAAADBCDDCD","BADCBACAADCBB","DDDAABBCAEDEC",1,1,0,"63251452112",1.5,"0.96956",0.327201,303.401311,18.026603,1.5,-0.222532,0.774842,237.526549,43.307723,1,0,NA,1,NA,"B","C","A","A","A","A","A","A","A","A","A","A","B","B","B","A","A","B","B","C","A","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","D","D","D","C","B","C","D","D","A","A","B","B","C","B","B","C","A",1,1,2,2,3,1,NA,NA,NA,NA,NA,2,1,1,1,1,2,3,2,1,1,4,4,3,3,2,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325145,2,61425156,1,1,1715238,12,52378670,1,1,1,1,1,16,2,5,16,2,5,"EDCCCDDCBAAAB","ECBAAAABDEBCD","BADCBCADBADBC","DDDBAAABDCCCC",1,1,0,"63251452112",1.5,"0.116482",0.428422,256.402375,23.603209,1.5,0.241024,0.53918,263.435773,30.136025,1,1,5.42,5,1.6666666667,"B","B","A","A","A","A","A","B","B","B",".",".",".","E","B","A","B","C","B","C","C","B","B","B","B","B","D","B","C","A","D","B","B","B","A","B","B","B","B","B","A","B","A","D","B","A","A","A","D","A","C","D","D","B","B","B","B","D","D","C","A","B","B","A","B","B","C","B","B","B","D","A",1,2,3,2,3,3,4,1,3,4,4,3,3,3,3,1,1,2,4,3,3,4,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325145,2,61425156,1,1,1715238,12,52378671,1,1,1,1,1,14,7,2,14,7,2,"CDAAABACBABBD","AEDCAEDABBAAB","DCBDEADCCBDBB","BBACBECCACDBA",1,1,0,"63251452112",1.5,"0.307659",0.404231,266.934959,22.270445,1.5,-0.319836,0.650771,232.088002,36.373106,1,1,5.21,5,1.6666666667,"A","C","A","B","A","A","A","C","B","B","A","A","B","F","F","C","C","C","C","C","C","B","B","B","B","A","C","B","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","B","D","C","B","B","B","B","D","D","B","B","B","B","A","B","C","C","B","A","C","B","A",3,3,3,3,3,3,3,1,2,4,3,3,3,3,3,1,1,3,3,3,3,4,3,2,2,3,4,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325145,2,61425156,1,1,1715238,12,52378672,1,1,1,1,1,10,3,5,10,3,5,"BDBEACDCBCABD","AEDDEDDAAECCA","ACADCDABDAEEC","ACDACDACBEECA",1,1,0,"63251452112",1.5,"0.328007",0.454621,268.055999,25.0466,1.5,0.297849,0.726216,266.611855,40.589903,1,1,5.11,5,1.6666666667,"A","C","A","A","A","A","A","B","B","A","A","A","B","F","F","A","A","B","C","A","A","B","B","B","B","B","C","B","B","B","D","B","B","A","A","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","B","A","D","A","C","C","C","C","C","B","B","A","D","B","D","D","D","B","B","B","C","A",1,1,2,3,1,1,1,1,2,1,4,4,2,2,2,2,2,3,3,4,1,3,1,1,1,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325145,2,61425156,1,1,1715238,12,52378673,1,1,1,1,1,15,1,4,15,1,4,"BCDCBEBDCEADB","DBCEEACDDDABD","DADCEBADBCEEA","BEEAADBDCCADC",1,1,0,"63251452112",1.5,"-0.281937",0.358122,234.452133,19.730145,1.5,-0.687083,0.715974,211.561713,40.017454,1,1,4.34,3,1.6666666667,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","F","A","B","C","C","C","C","B","B","B","B","A","D","B","B","B","B","B","B","B","A","B","A","B","A","A","A",".","B","A","B","A","A","A","C","A","D","A","D","B","D","D","C","C","C","C","C","B","D","B","C","D","C","C","B","D","D","A",1,2,3,3,3,3,3,1,4,1,4,3,1,1,2,2,2,2,2,3,1,3,2,1,2,2,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6325145,2,61425156,1,1,1715238,12,52378674,1,1,1,1,1,17,3,6,17,3,6,"BDCEEEDCBCBEA","EAECABCBDAECB","BDACEBADBEBAC","EBECADADCAEBC",1,1,0,"63251452112",1.5,"0.446555",0.373765,274.587207,20.591971,1.5,-0.97888,0.718032,195.252499,40.13248,1,0,NA,1,NA,"A","B","A","A","A","A","A","A","B","B","A","A","A","B","B","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","A","A","A","B","A","A","B","C","C","B","B","C","B","B","B","B","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,3,4,4,4,4,3,4,4,3,2,2,3,3,2,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325145,2,61425156,1,1,1715238,12,52378675,1,1,1,1,1,3,3,4,3,3,4,"DDABADDCD....","DD*D.........","BADACE.......","CBA..........",1,1,0,"63251452112",1.5,"-1.33932",0.591296,176.197347,32.576485,1.5,-0.676253,0.718307,212.167027,40.14785,1,1,4.36,3,1.6666666667,"A","C","A","F","A","A","A","A","A","A","A","A","A","B","B","B","B","C","B","B","B","B","B","B","B","B","C","B","B","A","B","B","B","B","B","B","A","B",".",".","A","A","A","A","B","A","A","B","D","D","B","D","D","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","C","A",2,2,3,2,2,2,4,4,2,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,1,2,1,0,NA,NA,NA,NA,NA
