"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325203,2,61466942,1,1,1494905,12,52746726,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61466942,1,1,1494905,12,52746727,1,1,1,1,1,18,4,7,18,4,7,"DABCDECAADAEB","ABCAABDADDECD","AAACBBBABCDBE","CADEACCBBEBCA",1,1,0,"63252032112",1.3076923077,"0.353112",0.352216,269.439118,19.404764,1.3076923077,-0.31774,0.611074,232.205153,34.154348,1,1,3.42,2,1.36,"B","B","A","C","A","A","A","D","B","A","A","A","B","C","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","A","A","A","B","B",".","D","A","A","A","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","B","B","B","C","B","B","A","A","C","A",2,3,3,3,3,3,2,1,2,1,2,4,4,4,4,3,4,4,4,3,3,3,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61466942,1,1,1494905,12,52746728,1,1,1,1,1,2,2,3,2,2,3,"AEAECEBBDCAEB","BDBEDBBCBCBBE","ABDEACABCEECA","CEDECBCDDBEBC",1,1,0,"63252032112",1.3076923077,"0.967803",0.359183,303.304512,19.788599,1.3076923077,1.031489,0.588758,307.616702,32.907055,1,1,4.22,3,1.36,"B","C","A","C","A","A","A","B","B","A","A","A","B","E","F","C","B","C","C","C","C","B","B","B","B","A","C","A","B","A","D","A","B","A","B","A","A","B","A","B","A","A","A","A","C","A","A","A","B","D","D","D","D","A","B","A","B","C","B","A","C","B","C","C","A","B","B","C","A","A","C","A",3,2,3,3,3,3,2,4,4,4,4,4,3,4,3,2,3,4,2,3,2,2,4,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61466942,1,1,1494905,12,52746729,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61466942,1,1,1494905,12,52746730,1,1,1,1,1,20,6,2,20,6,2,"CEAABABACACCE","ECEDABBBABADB","CBBEBDACCDCEC","BDACAECACAEAC",1,1,0,"63252032112",1.3076923077,"-1.400955",0.599255,172.801668,33.014973,1.3076923077,-0.915031,0.64891,198.821168,36.26909,1,1,5.24,5,1.36,"B","C","A","B","A","A","A","C","A","B","A","A",".","F","F","B","A","C","B","C","A","B","B","B","B",".","C","B","C","B","D","B","B",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A",".",".",".",".",".","A","C",".","D","D","D","C","D",".",".",".",".",".",".",".",".",".","D","A",2,1,3,2,3,1,NA,NA,NA,NA,NA,4,2,NA,1,1,1,2,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,1,0,0,0
2023,3,31,6325203,2,61466942,1,1,1494905,12,52746731,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61466942,1,1,1494905,12,52747531,1,1,1,1,1,5,5,6,5,5,6,"EEEDACDADDECD","EECDCECBCBDCC","BCDAADBDABCBA","DDAECADADDCCD",1,1,0,"63252032112",1.3076923077,"0.332138",0.397945,268.283589,21.924128,1.3076923077,-0.34147,0.668132,230.878828,37.343453,1,1,4.87,4,1.36,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","F","B","B","C","C",".","B","B","B","B","B","B","D","B","B","A","D","B",".","B","B","B","B","B","A","A","A","A","A","A","B","A","A","A","C","D","D","A","B","A","A","A","A","C","A","A","A","B","C","B","B","B","B","C","B","A","C","B",2,2,3,3,NA,2,3,4,4,1,2,4,4,4,4,2,4,4,4,3,2,3,3,3,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61466942,1,1,1494905,12,52747532,1,1,1,1,1,3,3,4,3,3,4,"BCCEDBBDAADDC","BAAEBDCAAEDBE","ABEACBDADAABA","ABBEAAAADCEBD",1,1,0,"63252032112",1.3076923077,"-0.018432",0.356847,248.969509,19.659901,1.3076923077,0.273274,0.706543,265.238301,39.490333,1,1,5.47,5,1.36,"B","D","A","B",".",".",".","D","B","B","A","A","B","A","D","B","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","A","B","B","B","B","B","B","B","A","A","A","B","A","B","A","B","C","D","D","D","C","C","C","B","B","B","B","C","B","C","C","C","C","C","B","B","B","C","A",2,2,3,3,3,2,2,3,4,4,4,2,2,2,3,3,3,3,2,3,2,2,2,2,2,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6325203,2,61466942,1,1,1494905,12,52747533,1,1,1,1,1,7,7,1,7,7,1,"CDABAEDBCEBAC","DACDEEBBAACBA","BDAEBADBCBBEC","ACBBEACDCABEA",1,1,0,"63252032112",1.3076923077,"-1.048257",0.516541,192.232987,28.457981,1.3076923077,-0.889213,0.753651,200.264196,42.123309,1,0,NA,1,NA,"A","C","A","B","A","A","A","C","B","B","A","A","A","D","B","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6325203,2,61466942,1,1,1494905,12,52747534,1,1,1,1,1,13,6,1,13,6,1,"AEEBDEBBDCAAB","ABDABAAACAADA","CDCEAAAAAAAAB","DCBAAEACCBABB",1,1,0,"63252032112",1.3076923077,"-0.40661",0.414442,227.583478,22.833003,1.3076923077,-0.081246,0.590543,245.423353,33.006823,1,1,4.34,3,1.36,"A","C","A","B","A","A","A","C","B","B","A","A","B","B","F","A","B","B","C","C","C","B","A","B","B","B","C","B","B","A","D","A","B","A","B","B","A",".","B","A","A","A","A","A","B","A","A","A","B","C","B","A","C","B","C","C","C","C","C","B","B","B","B","B","B","C","C","B","B","B","B","A",1,2,2,3,3,3,2,3,2,1,3,3,2,2,2,2,2,3,3,3,3,3,3,2,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325203,2,61466942,1,1,1494905,12,52747535,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEBED","EAEECADCBACBB","DAEAACAAAAEEC","BDDCBCAACEECE",1,1,0,"63252032112",1.3076923077,"1.806127",0.371298,349.4906,20.456055,1.3076923077,-0.121651,0.564005,243.165023,31.523552,1,1,4.57,4,1.36,"B","B","A","B","A","A","A","B","B","A","A","A","B","F","F","A","A","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","A","B","A","A","B","A","B","A","A","A","C","B","C","A","C","C","C","C","C","C","C","B","C","B","B","B","B","B","C","B","B","B","B","A",1,1,3,3,3,2,3,2,3,1,3,2,2,2,2,2,2,3,2,3,3,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325203,2,61466942,1,1,1494905,12,52747536,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61466942,1,1,1494905,12,52747537,1,1,1,1,1,15,1,4,15,1,4,"BEDCCCCACABEC","BADEDBCCDAAAB","DABBBDABCBADB","ABAACBABDDBBC",1,1,0,"63252032112",1.3076923077,"0.611087",0.335169,283.651828,18.465587,1.3076923077,0.686376,0.662074,288.327533,37.004857,1,1,5.32,5,1.36,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","A","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","B","A","B","B","B","D","D","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,2,2,2,2,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61466942,1,1,1494905,12,52747538,1,1,1,1,1,11,4,6,11,4,6,"EABEDECADCAAB","BBABCDDBDBECA","CDCADDACAAABE","BCCEAAABBAEDA",1,1,0,"63252032112",1.3076923077,"1.085441",0.357242,309.785585,19.681663,1.3076923077,0.812068,0.472329,295.352752,26.399567,1,1,5.42,5,1.36,"B","C","A","A","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","B","D","B","B","C","D","B","B","B","A","B","B","A","B","B","A","A","A","A","B","A","B","A","C","D","C","C","C","C","C","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,4,3,3,3,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61466942,1,1,1494905,12,52747539,1,1,1,1,1,8,1,3,8,1,3,"ECDCBECDCEAEB","DCABDACBABEBE","ABDCDBADCBCEA","BCADCABADBECD",1,1,0,"63252032112",1.3076923077,"-0.336999",0.394819,231.418582,21.751906,1.3076923077,-0.251498,0.765149,235.907572,42.765959,1,1,4.05,3,1.36,"B","C","A","B","A","A","A","E","B","B","A","A","B","D","C","A","A","C","C","C","C","B","B","B","B","A","D","B","C","A","D","A","B",".","A","A","A","A","B","A","A","A","A","A","B","A","A","A","A","A","D","A","D","C","C","B","B","C","B","A","C","A","C","C","B","C","C","C","B","B","B","A",1,1,3,3,3,3,1,1,4,1,4,2,2,3,3,2,3,4,2,4,2,2,3,2,2,2,3,3,1,1,0,1,0,1,0,0,0
