"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324714,2,61457643,1,1,1565965,12,52344847,1,1,1,1,1,11,4,6,11,4,6,"CCDDBABCDEBBC","CBDBBAABCBBAA","EAABBCBDABBCC","EABBDADCADEBD",1,1,0,"63247142112",1.0967741935,"-1.019579",0.526856,193.812954,29.026269,1.0967741935,-1.058592,0.719252,190.79721,40.200669,1,1,6.03,7,1.1333333333,"A","D","A","B","A","A","A","C","B","B","A","A","B","D","C","B","B","C","C","C","B","A","A","B","B","B","D","D","C","D","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","B","A","A","A","A","A","D","C","C","B","D","D","D","A","A","B","B","B","C","B","B","B","B","B","A","A",2,2,3,3,3,2,1,1,1,1,4,2,2,3,1,1,1,4,4,3,3,3,2,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324714,2,61457643,1,1,1565965,12,52344848,1,1,1,1,1,9,2,4,9,2,4,"DDCEACBCDAAAB","CBBAEEAABDCDA","CCBCEADBACBED","DECABBADDECEC",1,1,0,"63247142112",1.0967741935,"-0.92501",0.596649,199.023078,32.8714,1.0967741935,-0.732949,0.756393,208.998155,42.276566,1,1,4.73,4,1.1333333333,"A","D","A","C","A","A","A","B","A","A","B","B","A","D","B","B","B","B","A","C","A","B","A","B","C","A","D","C","D","A","B","A","B","B","B","B","A","B","A","B","A","B","A","D","B","A","B","A","A","A","C","D","D","B","C","C","C","C","C","B","B","B","C","B","B","B","B","A","A","A","C","A",2,2,2,1,3,1,1,1,3,4,4,3,2,2,2,2,2,3,3,3,2,3,3,3,3,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324714,2,61457643,1,1,1565965,12,52344849,1,1,1,1,1,17,3,6,17,3,6,"BAAACDDACBCEC","EBECABCDCDCEA","DBABEACBABDEC","BBBDEACCBAEDC",1,1,0,"63247142112",1.0967741935,"-1.00514",0.634851,194.608447,34.976076,1.0967741935,-0.625235,0.842163,215.018541,47.070451,1,1,5.5,6,1.1333333333,"A","C","A","B","A","A","A","C","B","B","A","A","B","F","F","B","B","B","A","A","B","A","B","B","C","A","D","C","C","B","D","B","B","B","A","B","A","B","B","B","B","B","A","D","A","A","B","A","A","A","C","D","B","C","C","D","B","B","B","B","B","B","B","B","C","C","C","B","B","B","D","A",2,2,2,1,1,2,1,1,3,4,2,2,2,1,3,3,3,3,3,3,3,3,2,2,2,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324714,2,61457643,1,1,1565965,12,52344850,1,1,1,1,1,6,6,7,6,6,7,"ECECBEABABECA","CDCAABBDDBECD","CCCEBDABBACBB","EEAACCDACBBCA",1,1,0,"63247142112",1.0967741935,"0.926593",0.368541,301.034114,20.304163,1.0967741935,0.746636,0.529541,291.695605,29.597279,1,1,5.36,5,1.1333333333,"B","D","A","A","B","A","A","D","B","B","A","A","A","F","F","A","B","B","C","C","B","B","B","B","B","A","D","D","D","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","B","A","A","A","D","A","D","D","D","A","B","B","B","A","A","B","C","A","A","A","A","A","A","A","D","A",1,2,2,3,3,2,1,1,4,1,4,1,1,4,3,3,3,4,4,3,2,4,4,4,4,4,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324714,2,61457643,1,1,1565965,12,52344851,1,1,1,1,1,13,6,1,13,6,1,"AACACBBACBEEA","ABDDBEDBDEAAE","BECDCBBDCEEAC","EEEEEDAACEBBE",1,1,0,"63247142112",1.0967741935,"-1.153965",0.52761,186.409178,29.067809,1.0967741935,-0.560225,0.639274,218.652102,35.730512,1,1,4.12,3,1.1333333333,"A","C","A","B","A","A","A","B","B","B","A","A","A","B","C","B","C","C","C","C","C","A","A","A","B","B","C","B","B","B","D","A","B","B","A","A","A","A","B","A","A","B","A","D","B","A","B","A","D","D","D","D","D","C","C","C","D","D","D","C","C","C","C","C","D","C","C","C","B","B","C","A",2,3,3,3,3,3,4,4,4,4,4,2,2,2,1,1,1,2,2,2,2,2,1,2,2,2,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324714,2,61457643,1,1,1565965,12,52344852,1,1,1,1,1,16,2,5,16,2,5,"ABEBACCDCEDAE","BEDAEACBDACDA","BAADECADACDAC","DEEBCCABCAADE",1,1,0,"63247142112",1.0967741935,"-1.588436",0.609673,162.472709,33.588936,1.0967741935,-1.308561,0.646815,176.825861,36.151996,1,1,4.6,4,1.1333333333,"A","C","A","B","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","A","C","B","C","B","B","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","B","A","C","C","D","C","C","C","B","D","C","C","D","A","C","B","B","B","B","B","B","B","B","B","D","A",2,2,3,3,3,2,3,3,4,3,3,2,3,1,2,2,1,4,2,3,3,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324714,2,61457643,1,1,1565965,12,52344853,1,1,1,1,1,9,2,4,9,2,4,"BCEBDAACDDACB","DBCECABDABADB","DCDEBCACADBAB","CBECCCCDCECDA",1,1,0,"63247142112",1.0967741935,"-0.828157",0.490473,204.359036,27.021807,1.0967741935,0.412631,0.596326,273.027288,33.330048,1,1,3.45,2,1.1333333333,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","F","B","C","C","C","C","C","A","A","A","B","A","D","B","B","A","C","A","B","A","A","A","A","A","A","A","A","B","A","D","B","A","A","A","A","A","B","D","B","C","A","C","C","C","C","C","C","B","B","B","C","C","C","B","B","B","B","A",2,3,3,3,3,3,1,1,2,4,2,2,4,2,2,2,2,2,2,3,3,3,2,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324714,2,61457643,1,1,1565965,12,52344854,1,1,1,1,1,20,6,2,20,6,2,"ECEBADDBCEECA","AADDCCDCDECEB","DCBEAACADABAA","ACDCDECCCAECD",1,1,0,"63247142112",1.0967741935,"0.449253",0.378304,274.735849,20.84204,1.0967741935,0.322522,0.496484,267.990886,27.749647,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","B","C","C","C","C","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","C","C","C","C","A","A","B","B","B","B","D","C","B","A","A","C","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,4,4,2,2,2,2,4,4,3,3,3,3,1,2,3,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324714,2,61457643,1,1,1565965,12,52358915,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCCACECDB","BAAEDECADCAAD","DCCBACDCBAEAB","CDEACECADCBED",1,1,0,"63247142112",1.0967741935,"1.609293",0.361763,338.646353,19.93074,1.0967741935,-0.278717,0.715142,234.386239,39.970951,1,1,4.57,4,1.1333333333,"B","C","A","C","A","A","A","B","A","A","B","B","A","B","A","A","B","C","C","C","B","A","A","A","B","A","D","B","C","B","D","A","B","B","A","A","A","B","B","B","B","B","A","D","A","A","A","A","B","B","D","A","D","A","C","C","C","C","A","A","B","B","C","B","A","C","C","B","A","A","B","A",1,2,3,3,3,2,2,2,4,1,4,4,2,2,2,2,4,4,3,3,2,3,4,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324714,2,61457643,1,1,1565965,12,52358916,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63247142112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
