"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324489,2,61432971,1,1,1486863,12,52553922,1,1,1,1,1,11,4,6,11,4,6,"EAAEDECBDBAED","EACBCADBDBECA","BBEACBAAAEEED","CBCEEABABAEBE",1,1,0,"63244892112",1.0714285714,"1.153541",0.353038,313.537443,19.450051,1.0714285714,0.801191,0.440071,294.744811,24.596593,1,1,5.7,6,1.0714285714,"B","B","A","C","A","A","A","C","B","B",".",".","B","A","B","C","C","C","C","C","C","A","B","B","B","B","D","C","C","D","D","A","B","B","B","B","B","B","B","B","B","B",".","C","B","A","A","A","C","A","C","A","D","B","D","B","C","C","C","C","B","B","B","B","B","B","B","B","A","B","A","A",3,3,3,3,3,3,3,1,3,1,4,3,1,3,2,2,2,2,3,3,3,3,3,3,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324489,2,61432971,1,1,1486863,12,52553923,1,1,1,1,1,3,3,4,3,3,4,"EEEDDBBCBAAAA","BAAECABBDCABE","BDDECCABDBBBB","DDABDACDBAAAC",1,1,0,"63244892112",1.0714285714,"0.011294",0.370636,250.607214,20.419584,1.0714285714,0.312859,0.800972,267.450799,44.76819,1,1,4.81,4,1.0714285714,"A","B","A","C","A","A","A","B","B","B",".",".",".","B","F","B","B","C","B","C","C","B","B","B","B","A","D","A","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","C","B","D","D","B","C","C","C","C","C","C","C","C","B","D","C","D","C","C","D","B","C","A",2,2,3,2,3,3,3,3,2,4,4,3,2,2,2,2,2,2,2,2,3,1,2,1,2,2,1,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324489,2,61432971,1,1,1486863,12,52553924,1,1,1,1,1,18,4,7,18,4,7,"EACEAACBACAED","CDAAABBCABCCD","CCEABCCABBCBD","DCDDBCCBCCBDB",1,1,0,"63244892112",1.0714285714,"0.427885",0.338219,273.558614,18.633622,1.0714285714,-0.433988,0.692118,225.707781,38.684086,1,1,5.14,5,1.0714285714,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","C","B","C","C","C","C","B","B","B","B","A","D","B","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","B","C","A","B","A","A","C","C","C","C","C","D","A","B","B","B","C","B","B","B","B","C","A",3,2,3,3,3,3,4,2,3,1,2,4,4,2,2,2,2,2,1,4,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324489,2,61432971,1,1,1486863,12,52555289,1,1,1,1,1,12,5,7,12,5,7,"EABDADDBBDECD","CDAAABBDBEECD","ACDDBABBABACD","EAABECDBBACAA",1,1,0,"63244892112",1.0714285714,"1.346017",0.382775,324.141593,21.088362,1.0714285714,1.050095,0.50907,308.656635,28.453107,1,1,5.24,5,1.0714285714,"A","C","A","C","A","A","A","D","B","B","A","A","B","B","C","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","D","B","A","C","B","B","C","B","B","A","B","B","A","A","A","*","C","B","C","A",2,3,3,3,3,3,2,2,3,4,4,3,4,2,3,3,2,3,3,4,3,3,4,4,4,NA,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324489,2,61432971,1,1,1486863,12,52555290,1,1,1,1,1,2,2,3,2,2,3,"EEDECEDBBBCEB","ACEEACCBBADBE","BBDDBAACCDECD","BDDACCCDBADAA",1,1,0,"63244892112",1.0714285714,"0.125882",0.436667,256.920253,24.057453,1.0714285714,0.637281,0.482085,285.5835,26.944853,1,1,4.7,4,1.0714285714,"B","B","A","A","A","A","A","D","A","A","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","A","B","B","A","B","A","A","A","A","A","A","B","A","A","A","C","A","D","D","C","C","C","C","C","C","C","C","A","B","B","B","B","C","C","A","B","B","C","A",2,3,3,3,3,3,3,1,4,4,3,2,2,2,2,2,2,2,4,3,3,3,3,2,2,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324489,2,61432971,1,1,1486863,12,52555291,1,1,1,1,1,9,2,4,9,2,4,"EECDCDDBACEDB","BACEDECACCAEB","AADCBEACCBCBD","CDBBDACACDBED",1,1,0,"63244892112",1.0714285714,"0.752901",0.326134,291.464838,17.967819,1.0714285714,0.171041,0.505515,259.524261,28.25441,1,1,3.66,2,1.0714285714,"B","C","A","B","A","A","A","D","B","A","A","A","B","B","A","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","A","A","A","A","B","A","A","A","A","A","A","B","A","B","B","C","B","D","A","C","B","A","B","C","C","C","B","B","B","B","A","B","C","C","B","B","B","C","A",2,2,3,3,3,3,3,2,4,1,3,3,4,3,2,2,2,3,3,3,3,4,3,2,2,3,3,3,2,2,0,1,0,1,0,0,0
2023,3,31,6324489,2,61432971,1,1,1486863,12,52555292,0,1,1,1,1,6,6,7,6,6,7,"EEEBACDBDBACA","CDAAABBDDBAAB","CACECAABACECA","CDDDDCCBABDBA",1,1,0,"63244892112",NA,"1.058154",0.386496,308.282252,21.293364,NA,0.265657,0.509579,264.812569,28.481557,1,1,NA,1,NA,"B","C","A","C","A","A","A","D","A","A","A","A","B","A","F","A","B","C","B","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","C","B","A","B","B","B","D","D","A","B","A","C","C","C","A","A","B","C","A","C","B","C","B","A","A","C","A",1,2,3,2,3,3,2,2,2,4,4,4,3,4,2,2,2,4,4,3,2,4,2,3,2,3,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324489,2,61432971,1,1,1486863,12,52555293,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324489,2,61432971,1,1,1486863,12,52555294,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324489,2,61432971,1,1,1486863,12,52557969,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCAADBC","EABEBECADAAAB","BCBACCCDDBDBC","ADEDDEAADEBEB",1,1,0,"63244892112",1.0714285714,"0.880621",0.317008,298.501362,17.465037,1.0714285714,1.242157,0.451793,319.391427,25.251762,1,1,5.36,5,1.0714285714,"B","C","A","A","A","A","A","B","B","A","B","A","A","E","F","C","C","B","C","C","C","B","B","B","B","B","D","C","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","C","B","C","A","D","B","B","C","C","C","C","B","B","B","B","C","B","D","B","A","B","B","C","A",3,3,2,3,3,3,3,2,3,1,4,3,3,2,2,2,2,3,3,3,3,2,3,1,3,4,3,3,1,1,0,1,1,0,0,0,0
