"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325021,2,61432614,1,1,1653017,12,52748355,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63250212112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325021,2,61432614,1,1,1653017,12,52748356,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63250212112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325021,2,61432614,1,1,1653017,12,52748357,1,1,1,1,1,15,1,4,15,1,4,"BEDCCCBDDCBCA","ABCDBCBDACAEB","DCEEBDDBDBDCB","ACCCBCCAADBAC",1,1,0,"63250212112",1.1818181818,"-0.792572",0.48196,206.319533,26.552797,1.1818181818,-0.261084,0.874532,235.371788,48.879629,1,1,5.96,6,1.3,"A","C","A","B","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","B","B","B","B","B","C","D","C","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","D","D","A","B","B","C","C","C","B","B","B","B","C","C","A","A","B","A","B","C","A",1,2,3,3,3,2,2,4,3,4,4,4,3,3,2,2,2,3,3,3,3,2,2,4,4,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325021,2,61432614,1,1,1653017,12,52748358,1,1,1,1,1,13,6,1,13,6,1,"CADACBCADBACD","DAEBCACDDDACB","CBCDADACABBDA","CEACBADBACBEB",1,1,0,"63250212112",1.1818181818,"-1.312213",0.541189,177.690763,29.815922,1.1818181818,1.103658,0.679366,311.650396,37.971347,1,1,4.59,4,1.3,"B","B","A","C","A","A","A","E","B","A","B","A","B","D","F","B","B","C","C","C","B","B","B","B","B","A","D","C","C","B","C","A","B","A","A","B","A","A","A","B","A","A","A","A","B","A","A","A","B","C","B","D","B","C","A","B","B","B","B","A","A","B","C","B","B","A","B","A","A","A","C","A",2,2,3,3,3,2,2,3,2,4,2,2,4,3,3,3,3,4,4,3,2,3,3,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325021,2,61432614,1,1,1653017,12,52748359,1,1,1,1,1,16,2,5,16,2,5,"CBBDEAACBCCBB","BAACACCABDECA","ABDEBBBCAECCB","ACDABABAACEBE",1,1,0,"63250212112",1.1818181818,"0.701061",0.430618,288.608798,23.724194,1.1818181818,1.234906,0.459781,318.986152,25.69823,1,0,NA,1,NA,"B","C","A","B","A","A","A","D","B","B",".",".","B","B","A","B","B","C","C","B","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","A","B","C","B","B","B","B","B","C","C","C","B","A","A","C","A",2,2,3,3,2,2,NA,NA,NA,NA,NA,2,2,2,4,3,2,3,3,3,3,3,2,2,2,3,4,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6325021,2,61432614,1,1,1653017,12,52748360,1,1,1,1,1,12,5,7,12,5,7,"BAAEADDCBEACA","BDADABADBDBDD","EEDABABDABDDB","EAAAEC*ABADBA",1,1,0,"63250212112",1.1818181818,"0.091702",0.432035,255.037162,23.802261,1.1818181818,0.624491,0.49757,284.868637,27.810346,1,1,4.62,4,1.3,"B","B","A","C",".","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","B","C","C","B","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","B","C","A","D","B","B","B","B","B","B","A","A","B","B","B","B","A","B","A","A","A","D","A",2,3,3,3,3,2,2,2,3,1,4,3,3,3,3,3,3,4,4,3,3,3,3,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325021,2,61432614,1,1,1653017,12,52748361,1,1,1,1,1,8,1,3,8,1,3,"ABEADACDAACCE","ECDABBADDCABC","DBEEECA.BEBBE","BCEAEAAACEACB",1,1,0,"63250212112",1.1818181818,"-1.186801",0.569108,184.600132,31.354074,1.1818181818,-0.758398,0.719698,207.575751,40.225597,1,1,4.59,4,1.3,"B","C","A","B","A","A","A","C","B","A","B","A","B","F","F","A","B","C","C","C","C","B","B","B","B","A","D","C","C","A","C","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","A","C","D","D","B","A","B","C","C","C","A","C","B","B","B","B","B","C","C","B","B","B","B","A",1,2,3,3,3,3,1,3,4,4,2,4,3,2,2,2,4,2,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325021,2,61432614,1,1,1653017,12,52748362,1,1,1,1,1,18,4,7,18,4,7,"CEAEDEAADAADD","CDAAABBCDADAB","DCEBBBCDBECCC","BEDDBABDCACAA",1,1,0,"63250212112",1.1818181818,"0.527245",0.34873,279.03269,19.212708,1.1818181818,-0.372967,0.726135,229.118387,40.585376,1,1,4.8,4,1.3,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","B","A","B","C","C","C","A","B","B","B","C","B","C","B","C","A","C","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","C","C","D","A","D","A","A","A","A","A","A","A","A","C","B","B","B","B","C","D","A","B","C","A",1,2,3,3,3,1,3,3,4,1,4,4,4,4,4,4,4,4,4,2,3,3,3,3,2,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325021,2,61432614,1,1,1653017,12,52748363,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250212112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325021,2,61432614,1,1,1653017,12,52781870,1,1,1,1,1,14,7,2,14,7,2,"CDABABDDBDEAD","EECCBABCDAEBB","BDABECCBACDEE","ACDCBDACCECDB",1,1,0,"63250212112",1.1818181818,"0.794875",0.392881,293.777327,21.645135,1.1818181818,0.970448,0.461811,304.204979,25.811692,1,1,3.28,2,1.3,"B","C","A","B","A","A","A","B","A","A","A","A","B","D","B","B","B","C","C","C","A","B","B","B","B","A","C","B","B","A","C","A","A","B","A","A","A","A","B","A",".","A","A","A","A","A","B","B","B","B","C","D","B","C","B","D","D","D","D","C","C","B","C","C","C","B","C","B","B","B","C","A",2,2,3,3,3,1,2,2,3,4,2,2,3,1,1,1,1,2,2,3,2,2,2,3,2,3,3,3,2,2,0,1,0,1,0,0,0
