"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324731,2,61457647,1,1,1478704,12,52345893,1,1,1,1,1,9,2,4,9,2,4,"ABCDEDCBABCDE","BDAEBCDADBAEC","ACDBDEACAEAEA","BCEBDBDBDBEBA",1,1,0,"63247312112",2.3636363636,"-0.472873",0.488602,223.932826,26.918727,2.3636363636,-0.003804,0.493097,249.751767,27.560339,1,1,5.36,5,2.6,"B","B","A","A","A","A","A","C","B","A","A","A","B","B","F","A","B","B","B","C","C","B","B","B","C","A","D","B","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","A","A","C","D","D","B","C","C","C","B","B","C","B","B","C","C","C","C","C","C","C","C","*","A",1,2,2,2,3,3,1,1,3,4,4,3,2,2,2,3,3,2,3,3,2,2,2,2,2,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324731,2,61457647,1,1,1478704,12,52345894,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63247312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324731,2,61457647,1,1,1478704,12,52345895,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63247312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324731,2,61457647,1,1,1478704,12,52347129,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324731,2,61457647,1,1,1478704,12,52347130,1,1,1,1,1,8,1,3,8,1,3,"BEDCEABCDEDAC","ADAECDCADAACE","CEDCBABCCBCAB","ABECBDBDAECDE",1,1,0,"63247312112",2.3636363636,"-0.594774",0.540381,217.21689,29.771406,2.3636363636,-0.596979,0.791825,216.597835,44.256943,1,1,6.45,7,2.6,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","B","B","C","C","C","C","C","B","B","B","B","C","D","D","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","H","B","C","A","A","A","A","B","D","D","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,1,1,2,4,4,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324731,2,61457647,1,1,1478704,12,52347131,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63247312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324731,2,61457647,1,1,1478704,12,52347208,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63247312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324731,2,61457647,1,1,1478704,12,52347209,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63247312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324731,2,61457647,1,1,1478704,12,52347210,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324731,2,61457647,1,1,1478704,12,52347211,1,1,1,1,1,4,4,5,4,4,5,"DBEDBCADBEDBC","DACBEDADBDBCD","BADECACDCBDBC","CAACACDADBCEA",1,1,0,"63247312112",2.3636363636,"-1.464063",0.583828,169.324836,32.165048,2.3636363636,-1.033749,0.692393,192.185743,38.699457,1,1,3.06,2,2.6,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","F","A","B","B","B","B","B","B","B","B","B","A","C","B","B","A","A","A","B","A","A","A","A","A","A","A",".","A","B","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B","C","C","B","B","D","A",1,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324731,2,61457647,1,1,1478704,12,52347212,1,1,1,1,1,19,5,1,19,5,1,"BABBADBBBCEDD","AEDCECBACABDC","AEACAEABDCDCE","BAEBCDDACBCBD",1,1,0,"63247312112",2.3636363636,"0.025992",0.419456,251.416977,23.109242,2.3636363636,-0.367324,0.762471,229.433788,42.616279,1,1,4.25,3,2.6,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","C","C","C","C","C","C","B","B","B","B","A","D","A","C","B","C","A","B","B","B","A","B","A","A","A","C","A","A","B","B","A","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324731,2,61457647,1,1,1478704,12,52347213,1,1,1,1,1,18,4,7,18,4,7,"ADCEBEBDBAEBE","DBEBDBDBDBECE","ECDBDB.B.BEBE","BDBEDCBABCDED",1,1,0,"63247312112",2.3636363636,"-1.211133",0.579633,183.2596,31.933931,2.3636363636,-0.564072,0.67986,218.437084,37.998958,1,0,NA,1,NA,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","C","B","B","B","C","B","C","B","B","B","B","B","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,2,2,2,2,2,2,3,3,3,2,3,2,3,3,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324731,2,61457647,1,1,1478704,12,52347214,1,1,1,1,1,15,1,4,15,1,4,"EEDCDDBCCDADB","DACECDDBCAACA","CACCDDDBBEDAC","ACBCDCADDEBDB",1,1,0,"63247312112",2.3636363636,"-0.200721",0.353447,238.926595,19.472584,2.3636363636,1.155433,0.411788,314.544221,23.01579,1,1,5.82,6,2.6,"A","B","A","C","A","A","A","B","B","B","A","A","B","D","D","B","B","B","B","B","B","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","B","A","B","A","A","A","B","B","A","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,2,2,2,2,2,2,1,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324731,2,61457647,1,1,1478704,12,52347215,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63247312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324731,2,61457647,1,1,1478704,12,52347216,1,1,1,1,1,13,6,1,13,6,1,"ECABACDADCAEA","DAEBEBCABEDAE","AECACACDBAEAA","ECABECDCAEABB",1,1,0,"63247312112",2.3636363636,"-0.738098",0.596434,209.320689,32.859555,2.3636363636,0.120887,0.633331,256.721037,35.398344,1,1,4.07,3,2.6,"A","C","A","B","A","A","A","D",".",".",".",".","B","B","A","B","C","C","B","B","C","B","B","B","B","B","C","B","B","A","D","B","B","A","A","A","A","A","A","B","A",".","B","H","B","A","A","A","A","A","C","D","D","B","B","B","B","C","C","B","B","D","C","A","B","B","C","D","B","B","B","A",2,3,3,2,2,3,1,1,3,4,4,3,3,3,3,2,2,3,3,1,2,4,3,3,2,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324731,2,61457647,1,1,1478704,12,52347217,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63247312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
