"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325127,2,61408051,1,1,1494776,12,52629504,1,1,1,1,1,16,2,5,16,2,5,"EEABEACABECBB","EEEDACDACBECB","ACDCDBBCCDBCA","ADDCBAABDCECC",1,1,0,"63251272112",1.0909090909,"1.06733",0.381178,308.787789,21.000378,1.0909090909,0.943253,0.408173,302.684987,22.813739,1,1,5.15,5,1.2,"A","C","A","B","A","A","A","E","B","A","B","A","B","D","D","B","C","C","B","C","C","B","B","B","C","B","D","C","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","A","B","D","B","B","C","B","B","B","B","B","B","C","B","B","B","B","B","C","B","B","B","A",2,3,3,2,3,3,2,1,2,4,2,3,2,3,3,3,3,3,3,2,3,3,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325127,2,61408051,1,1,1494776,12,52629505,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63251272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325127,2,61408051,1,1,1494776,12,52629506,1,1,1,1,1,12,5,7,12,5,7,"CBEACCDBCDCCD","BDDAABBDBBEEA","EDDBDEBCDCECC","ECEADCBBDEEDB",1,1,0,"63251272112",1.0909090909,"0.29897",0.415493,266.456253,22.890907,1.0909090909,-0.407195,0.618444,227.205305,34.566275,1,1,4.77,4,1.2,"B","B","A","B","A","A","A","B","B","B","A","A","A","A","B","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","B","B","C","D","B","B","A","B","C","C","C","B","C","B","B","B","A","A","B","B","B","C","C","A",2,3,3,3,3,3,2,2,3,4,2,3,4,3,2,2,2,3,2,3,3,3,4,4,3,3,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325127,2,61408051,1,1,1494776,12,52629576,1,1,1,1,1,14,7,2,14,7,2,"CDDDABDBBBAAD","BEDDDDDCCBBBE","DBCDECCDBBBCA","DEDCCEABCBCAE",1,1,0,"63251272112",1.0909090909,"-0.194934",0.456119,239.24542,25.12913,1.0909090909,-0.028062,0.473384,248.39593,26.458534,1,1,5.1,5,1.2,"B","D","A","A","A","A","A","D","A","A","A","A","B","B","B","B","C","C","C","C","C","A","B","B","C","A","D","D","B","B","D","B","B","B","B","B","A","B","B","A","C","B","A","D","B","A","B","A","B","A","D","D","D","B","B","B","B","B","B","B","A","B","B","A","B","B","B","B","A","A","C","B",2,3,3,3,3,3,2,1,4,4,4,3,3,3,3,3,3,3,4,3,3,4,3,3,3,3,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6325127,2,61408051,1,1,1494776,12,52629577,1,1,1,1,1,13,6,1,13,6,1,"EBDBCBCBDBDCA","BEDCDCDACEEBE","BCBECAABBDEDC","BEDCDCDACEEBE",1,1,0,"63251272112",1.0909090909,"1.147474",0.335146,313.203191,18.46432,1.0909090909,-0.199567,0.697653,238.810117,38.99345,1,1,5.08,5,1.2,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","A","C","B","C","A","B","B","B","B","*","D","B","C","A","D","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","B","B","D","D","C","B","B","C","C","C","C","B","C","B","B","B","A","D","C","D","B","A","C","A",1,1,3,2,3,1,2,2,4,4,3,3,3,2,2,2,2,3,2,3,3,3,4,1,2,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325127,2,61408051,1,1,1494776,12,52629578,1,1,1,1,1,18,4,7,18,4,7,"BAAEBECADCAAD","CDCEABBDCAEBD","BEBBCEADAEBBB","ADDAECDBCDCBA",1,1,0,"63251272112",1.0909090909,"1.121921",0.367531,311.795391,20.248519,1.0909090909,1.601685,0.358451,339.486284,20.034661,1,1,4.99,4,1.2,"B","B","A","B","A","A","A","B","B",".",".",".","A","B","C","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","D","D","D","C","C","C","B","C","C","B","B","B","C","C","B","D","B","C","B","B","C","A",2,3,3,3,3,3,3,3,4,4,4,2,2,2,3,2,2,3,3,3,2,2,3,1,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325127,2,61408051,1,1,1494776,12,52629579,1,1,1,1,1,6,6,7,6,6,7,"EEBBCCDBACEBA","CDCAABDCAADCB","DCCECEDAAEDBB","BDABCCCADBBBA",1,1,0,"63251272112",1.0909090909,"0.612587",0.403658,283.734468,22.238877,1.0909090909,0.640634,0.57466,285.770907,32.119085,1,1,4.82,4,1.2,"B","B","A","C","A","A","A","B","B","A","A","A","B","E","B","B","C","C","C","C","C","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","A","C","D","A","D","A","C","B","A","A","B","A","B","B","C","A","B","B","B","B","A","A","C","A",2,3,3,3,3,3,1,3,4,1,4,4,2,3,4,4,3,4,3,3,2,4,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325127,2,61408051,1,1,1494776,12,52629580,1,1,1,1,1,12,5,7,12,5,7,"BADBCBDABDCDB","CDAAABCDBBAEA","CEAAAEBBADABC","CCCACCBABBBCC",1,1,0,"63251272112",1.0909090909,"-0.09206",0.4013,244.913095,22.108966,1.0909090909,-0.966858,0.670896,195.924437,37.497939,1,1,4.94,4,1.2,"A","D","A","C","A","A","A","B","B","B","A","A","A","A","F","C","C","C","C","C","B","B","B","B","B","A","C","B","B","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","B","A","A","A","A","D","B","A","A","A","A","A","A","A","A","B","C","B","B","B","B","C","B","B","B","A",3,3,3,3,3,2,1,1,1,4,2,4,4,4,4,4,4,4,4,3,2,3,3,3,3,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325127,2,61408051,1,1,1494776,12,52629581,1,1,1,1,1,10,3,5,10,3,5,"BEBBDBBBBBBAD","EAABDBCBCDBCA","BADDCDDACCCBC","CDDCBABBBDCDA",1,1,0,"63251272112",1.0909090909,"0.295356",0.422885,266.257145,23.298157,1.0909090909,0.177317,0.610974,259.875041,34.148759,1,1,4.02,3,1.2,"A","C","A","B","A","A","A","E","B","B","A","A","B","A","A","A","B","C","B","C","B","A","A","A","B","B","D","C","B","A","D","A","B","A","A","A","A","B","A","A","C","B","A","D","B","A","A","A","B","A","B","A","D","A","B","C","B","B","B","B","B","B","B","C","B","C","C","B","C","B","D","A",1,2,3,2,3,2,2,1,2,1,4,4,3,2,3,3,3,3,3,3,3,2,3,2,2,3,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325127,2,61408051,1,1,1494776,12,52629582,1,1,1,1,1,17,3,6,17,3,6,"DDBEDBDCAADBC","ECEADDCB*EECA","EEBACDCBDBDCB","CBCEAACABBECB",1,1,0,"63251272112",1.0909090909,"0.619722",0.33813,284.127559,18.628719,1.0909090909,1.59113,0.368928,338.896341,20.620245,1,1,4.57,4,1.2,"A","B","A","C","A","A","A","D","B","B","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","A","B","B","B","A","A","B","A","B","B","B","A","D","A","A","A","A","C","D","D","D","D","A","B","C","A","B","B","A","A","B","B","B","B","C","B","B","A","A","C","A",2,3,3,3,3,2,3,4,4,4,4,4,3,2,4,3,3,4,4,3,3,3,3,2,3,3,4,4,1,1,1,0,0,0,1,0,0
