"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324459,2,61457626,1,1,1699515,12,52285034,1,1,1,1,1,15,1,4,15,1,4,"CBECEBCACACBD","BADDEEC.DDABC","BDCECEBCACABC","DABCBEDCBAACE",1,1,0,"63244592112",1.3333333333,"0.062294",0.36042,253.416976,19.85675,1.3333333333,-0.083816,0.673606,245.27971,37.649407,1,1,5.75,6,1.4285714286,"A","C","A","A","A","A","A","A","A","A","A","B","A","D","D","B","B","C","C","C","C","B","B","B","C","B","D","D",".",".",".","B","B","B","B","B","A","B","A","B",".","B","A","A","B","A","A","A","A","B","A","A","B","A","A","A","A","A","A","A","C","B","A","A","A",".","A","B","B","A","D","A",2,2,3,3,3,3,1,2,1,1,2,4,4,4,4,4,4,4,2,3,4,4,4,NA,4,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324459,2,61457626,1,1,1699515,12,52285035,1,1,1,1,1,14,7,2,14,7,2,"CDCBABADBBEAD","EEDCDEACBACBB","DECDECCCDBDDA","AADCBEACCCBBA",1,1,0,"63244592112",1.3333333333,"0.929636",0.3829,301.201763,21.095249,1.3333333333,0.710234,0.421617,289.661013,23.565156,1,1,6.11,7,1.4285714286,"B","B","A","A","A","A","A","A","B","A","B","A","A","C","E","B","C","C","C","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","C","D","D","A","C","B","C","C","C","B","B","B","C","B","B","C","B","C","B","B","C","A",2,3,3,3,3,2,2,3,3,4,4,4,2,3,2,2,2,3,3,3,2,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324459,2,61457626,1,1,1699515,12,52285036,1,1,1,1,1,10,3,5,10,3,5,"BEABABBCDBDEA","EAADBBDBDADCB","BDAACDAADEDAC","EDDACEBACEDCC",1,1,0,"63244592112",1.3333333333,"-0.284027",0.446861,234.336987,24.619075,1.3333333333,0.018187,0.72497,250.980895,40.520261,1,1,5.29,5,1.4285714286,"B","B","A","E","A","A","A","D","B","B",".",".","B","F","D","A","B","C","C","C","B","B","*","B","B","A","D","C","B","B","D","B","B","B","B","B","B","B","B","A","B","A","A","A","B","A","A","A","B","C","D","D","D","A","B","C","C","D","B","B","D","B","B","C","C","C","B","B","C","B","C","A",1,2,3,3,3,2,2,3,4,4,4,4,3,2,2,1,3,3,1,3,3,2,2,2,3,3,2,3,1,1,0,1,0,0,0,0,1
2023,3,31,6324459,2,61457626,1,1,1699515,12,52285037,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324459,2,61457626,1,1,1699515,12,52285038,1,1,1,1,1,21,7,3,21,7,3,"BDEAADCCAABDA","DCDECEDAABEDB","BABCACADCAABA","CCCACACDAECDC",1,1,0,"63244592112",1.3333333333,"-0.765207",0.490841,207.827163,27.042081,1.3333333333,0.005115,0.651384,250.25027,36.407368,1,1,4.88,4,1.4285714286,"B","B","A","B","A",".",".","C","B","A","A","A","B","F","F","C","C","C","C","C","B","B","B","B","B","B","D","C","B","A","D","B","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","C","D","A","C","C","B","B","C","C","A","B","B","D","C","C","C","C","B","B","D","A",3,3,3,3,3,2,2,1,3,3,4,4,2,2,3,3,2,2,4,3,3,1,2,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324459,2,61457626,1,1,1699515,12,52285039,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324459,2,61457626,1,1,1699515,12,52285040,1,1,1,1,1,3,3,4,3,3,4,"BAEBDCDCAAAED","EABDDECBADEBA","DBBDCBACDDBBA","EEDDDDADDEEBD",1,1,0,"63244592112",1.3333333333,"-0.168059",0.399666,240.726055,22.018944,1.3333333333,1.135699,0.475214,313.441242,26.560817,1,1,6.33,7,1.4285714286,"A","C","A","A","A","A","A","D","B","B","A","A","B","C","B","B","A","C","C","C","C","B","B","B","B","C","D","D","D","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","B","B","A","D","A","B","C","C","C","C","C","C","B","C","A","B","A","A",".","A","A","C","A",2,1,3,3,3,3,1,2,2,1,4,4,3,2,2,2,2,2,2,3,2,4,3,4,4,NA,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324459,2,61457626,1,1,1699515,12,52285041,1,1,1,1,1,5,5,6,5,5,6,"EEEEAADBDDBCA","EDBADADBDBADC","BDDCBABCDCEDA","ABCEDEAABABCB",1,1,0,"63244592112",1.3333333333,"0.60844",0.344511,283.505996,18.98027,1.3333333333,0.752711,0.449453,292.035151,25.120974,1,1,5.37,5,1.4285714286,"A","B","A","A","A","A","A","C","B","B",".",".","B","B","C","A","A","B","A","A","A","B","B","B","B","A","D","C","*",".","D","B","B","B","A","B","B","B","B","B","A","A","A","B","B","A","A","A","A","A","D","D","D","A","A","C","B","B","B","A","A","B","B","B","B","B","B","B","C","C","B","A",1,1,2,1,1,1,1,1,4,4,4,4,4,2,3,3,3,4,4,3,3,3,3,3,3,3,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324459,2,61457626,1,1,1699515,12,52285042,1,1,1,1,1,18,4,7,18,4,7,"EACEEECABCDEA","CDAAABACDEAAB","DDEBDACCDEADA","ABDBCEBDBCEAB",1,1,0,"63244592112",1.3333333333,"0.296811",0.34877,266.337306,19.214912,1.3333333333,-1.062785,0.701116,190.562853,39.187005,1,1,5.08,5,1.4285714286,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","A","D","A","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","F","B","A","A","A","C","A","D","B","B","B","A","B","B","B","B","B","A","B","B","B","B","B","B","B","A","A","D","A",2,3,3,3,3,3,3,1,4,2,2,3,4,3,3,3,3,3,4,3,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324459,2,61457626,1,1,1699515,12,52285043,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324459,2,61457626,1,1,1699515,12,52285044,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
