"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324957,2,61448064,1,1,1549916,12,52310459,1,1,1,1,1,19,5,1,19,5,1,"EAACDADBBDECD","AECCECCDCAEBA","CDDCAABCDCCDC","DCDBCDACBDEAA",1,1,0,"63249572112",1.1052631579,"0.733181",0.372061,290.378397,20.498092,1.1052631579,0.08161,0.566184,254.525754,31.645342,1,1,5.45,5,1.1052631579,"B","C","A","B","A","A","A","B","B","B",".",".",".","E","B","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","F","B","A","A","A","C","A","D","D","D","A","B","B","B","C","A","B","A","B","C","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,1,4,4,4,4,3,3,3,2,4,3,4,3,2,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324957,2,61448064,1,1,1549916,12,52310460,1,1,1,1,1,15,1,4,15,1,4,"CEDCCEBDAABBD","BADEDECADCABD","CADCAEDCADBBA","CDBAEAACDBEAD",1,1,0,"63249572112",1.1052631579,"0.556684",0.309186,280.654584,17.034096,1.1052631579,0.30503,0.610709,267.013218,34.133948,1,1,4.71,4,1.1052631579,"A","B","A","B","A","A","A","C","B","A","A","A","B","F","F","C","C","C","C","C","C","B","B","B","B","A","D","C","C","A","D","A","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","C","A","C","D","D","A","B","B","B","C","B","A","A","B","B","B","B","B","B","B","B","A","C","A",3,3,3,3,3,3,3,1,3,4,4,4,3,3,3,2,3,4,4,3,3,3,3,3,3,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324957,2,61448064,1,1,1549916,12,52310461,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDDADCD","DECDEABCACCBB","DCBBECDCAABDA","CDDEDBABBECAC",1,1,0,"63249572112",1.1052631579,"0.941964",0.37761,301.880954,20.803805,1.1052631579,0.016535,0.5411,250.888561,30.243339,1,1,5.3,5,1.1052631579,"B","C","A","B","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","A","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","B","A","A","A","B","D","D","D","A","B","D","C","C","C","A","C","B","C","B","B","D","B","B","C","A","C","A",2,3,3,3,3,1,1,2,4,4,4,4,3,1,2,2,2,4,2,3,2,3,3,1,3,3,2,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324957,2,61448064,1,1,1549916,12,52310462,1,1,1,1,1,18,4,7,18,4,7,"EADEDEBCDCADD","CDCAABBCAAECD","BCABDAAABEBBC","CCADECCCCDECA",1,1,0,"63249572112",1.1052631579,"0.942549",0.357136,301.913184,19.675823,1.1052631579,0.769032,0.428485,292.94737,23.949024,1,1,5.65,6,1.1052631579,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","B","B","B","B","B","B","B","C","C","C","C","B","D","B","B","A","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","*","C","D","D","B","C","C","B","C","B","B","D","B","C","B","B","B","B","B","B","D","C","A",2,3,3,2,2,2,2,NA,3,4,4,3,2,2,3,2,3,3,1,3,2,3,3,3,3,3,3,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324957,2,61448064,1,1,1549916,12,52310463,1,1,1,1,1,11,4,6,11,4,6,"BAEEEEACAADED","ECBBEECDDCCDD","BBAABDDCCAEBE","DCBAEBABDEDAD",1,1,0,"63249572112",1.1052631579,"-0.136371",0.417062,242.471853,22.977348,1.1052631579,-0.986544,0.702132,194.82414,39.243792,1,1,4.06,3,1.1052631579,"A","B","A","A","A","A","A",".",".","B",".",".",".","F","F","C","A","B","A","A","A","A","A","A","B","C","D","B","C","A","B","A","B","B","A","A","A","A","A","B","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","B","A",3,1,2,1,1,1,1,1,1,1,1,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324957,2,61448064,1,1,1549916,12,52310464,1,1,1,1,1,13,6,1,13,6,1,"EAEBADDBDCECA","AEDCDCCDCEADB","CBCEABDABCEBA","CDCABCABAEAAC",1,1,0,"63249572112",1.1052631579,"1.178858",0.356421,314.932241,19.636431,1.1052631579,1.504034,0.325503,334.028343,18.19312,1,1,5.17,5,1.1052631579,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","A","A","B","A","C","C","B","B","B","B","A","C","C","B","C","D","A","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","D","C","A","A","C","C","C","C","B","A","C","C","B","B","B","B","C","B","B","B","A",1,1,2,1,3,3,1,1,1,4,3,4,4,2,2,2,2,3,4,2,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324957,2,61448064,1,1,1549916,12,52310465,1,1,1,1,1,8,1,3,8,1,3,"BEBCDCCADACCD","ADEEDBBCDABBD","DADBCAAABCACC","BBCDCEDACBDAA",1,1,0,"63249572112",1.1052631579,"0.513362",0.3587,278.267829,19.761989,1.1052631579,-0.545822,0.730865,219.457119,40.849746,1,1,4.05,3,1.1052631579,"B","C","A","D","A","A","A","B","*","A","A","A","B","F","F","B","A","B","A","B","A","B","B","B","B","A","C","B","B","A","D","A","B","A","B","B","A","B","A","A","A","B","A","D","C","A","A","A","A","A","B","D","C","B","C","B","C","C","D","C","B","C","C","C","C","B","C","C","C","B","D","A",2,1,2,1,2,1,1,1,2,4,3,3,2,3,2,2,1,2,3,2,2,2,2,3,2,2,2,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324957,2,61448064,1,1,1549916,12,52310466,1,1,1,1,1,20,6,2,20,6,2,"CBBBAECBCADAA","EEDEBEDABDDBC","BCEEDDBDBE.DB","CCEDDAACACCDB",1,1,0,"63249572112",1.1052631579,"-0.299305",0.534001,233.495271,29.419911,1.1052631579,-0.206508,0.596984,238.422168,33.366825,1,1,4.96,4,1.1052631579,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","B","A","B","B","B","B","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","B","D","D","B","B","B","B","B","B","B","B","D","D",".","A","*","C","A","A","A","C","B",1,2,2,2,2,2,3,4,2,4,4,3,3,3,3,3,3,3,3,1,1,NA,4,NA,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324957,2,61448064,1,1,1549916,12,52310467,1,1,1,1,1,9,2,4,9,2,4,"EDEDAEADCCDCB","BCDEBDBACCCEC","CAEDCACCDCEBD","ABCCDCCACCDCA",1,1,0,"63249572112",1.1052631579,"-0.455237",0.485802,224.904453,26.764466,1.1052631579,-0.603522,0.613778,216.232131,34.305481,1,1,3.93,2,1.1052631579,"A","B","A","A","A","A","A","E","B","B","B","B","B","F","F","B","C","C","C","C","C","B","B","B","B","C","C","B","B","A","D","A","B","A","A","A","A","A","B","A","C","A","A","A","B","A","A","A","C","A","D","D","D","A","B","B","C","C","C","A","A","B","B","B","B","C","B","B","B","B","B","A",2,3,3,3,3,3,3,1,4,4,4,4,3,3,2,2,2,4,4,3,3,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324957,2,61448064,1,1,1549916,12,52310468,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBBABCA","EBEBDDDBABECA","DCDEAAABACDCC","CACEABDCBAECB",1,1,0,"63249572112",1.1052631579,"1.311495",0.366979,322.23966,20.218107,1.1052631579,2.153573,0.25183,370.332589,14.075365,1,1,4.52,4,1.1052631579,"B","B","A","C","A","A","A","B","B","B",".",".",".","D","D","A","B","C","B","C","B","B","B","B","B","B","C","C","B","A","D","B","B","A","B","A","A","A","B","A","A","B","A","D","B","A","A","A","B","D","C","D","C","B","C","C","C","C","C","B","B","C","C","C","C","C","B","C","B","B","C","A",1,2,3,2,3,2,2,4,3,4,3,3,2,2,2,2,2,3,3,2,2,2,2,2,3,2,3,3,1,1,0,1,0,0,1,0,0
