"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324497,2,61416643,1,1,1510262,12,52343866,1,1,1,1,1,4,4,5,4,4,5,"BAAEDEBADCAAB","EACBADCBCBECA","DCECECCABEBEA","BCDDABACDADCA",1,1,0,"63244972112",1.2857142857,"1.012853",0.348484,305.786468,19.199155,1.2857142857,0.019989,0.700082,251.081613,39.129213,1,1,3.23,2,1.35,"B","B","A","A","A","A","A","A","A","A","A","A","B","B","B","B","B","C","C","C","B","B","B","B","B","A","C","A","B","A","B","A","B","B","A","A","A","A","B","A","A","A","A","A","C","A","A","A","B","A","C","D","C","B","C","B","C","C","C","A","C","C","C","B","B","B","B","C","A","A","C","A",2,2,3,3,3,2,2,1,3,4,3,3,2,3,2,2,2,4,2,2,2,3,3,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324497,2,61416643,1,1,1510262,12,52343867,1,1,1,1,1,9,2,4,9,2,4,"EEEDCABCBABBB","BABEDECADCAED","DCDCCDCCBAECE","DEECABCDBECEA",1,1,0,"63244972112",1.2857142857,"1.676189",0.382507,342.331879,21.073597,1.2857142857,0.45939,0.530956,275.640758,29.676367,1,1,4.61,4,1.35,"B","C","A","A","A","A","A","D","B","B","A","A","B","B","A","B","C","C","C","C","B","A","B","B","B","A","D","B","B","C","D","A","B","B","B","A","A","B","B","B","B","B","A","D","C","A","A","A","C","C","D","D","D","B","C","B","B","C","B","A","C","B","C","B","B","C","B","C","A","B","C","A",2,3,3,3,3,2,3,3,4,4,4,3,2,3,3,2,3,4,2,3,2,3,3,2,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324497,2,61416643,1,1,1510262,12,52345234,1,1,1,1,1,2,2,3,2,2,3,"EEEECCDCBABDB","BDECDBDCBAABC","DEDECBCCCABBA","DCDCEABCAECDE",1,1,0,"63244972112",1.2857142857,"1.13918",0.334125,312.746247,18.40807,1.2857142857,0.318874,0.499186,267.786991,27.900668,1,1,4.48,3,1.35,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","B","A","C","C","C","C","B","A","A","A","B","B","D","B","B","A","D","A","B","B","B","A","A","B","B","B","C","B","A","D","B","A","A","A","C","A","C","A","D","C","C","B","B","C","C","B","C","A","C","B","B","C","D","C","A","A","A","A",1,3,3,3,3,2,3,1,3,1,4,2,2,3,3,2,2,3,2,4,2,3,3,2,1,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324497,2,61416643,1,1,1510262,12,52345235,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244972112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324497,2,61416643,1,1,1510262,12,52345236,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244972112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324497,2,61416643,1,1,1510262,12,52345237,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244972112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324497,2,61416643,1,1,1510262,12,52346543,1,1,1,1,1,6,6,7,6,6,7,"EECBDAABADECA","BDBAAEACAADEC","BABEBABDBABCE","CCAEEDCAADDEC",1,1,0,"63244972112",1.2857142857,"-0.262077",0.43952,235.546287,24.214635,1.2857142857,-0.482033,0.680066,223.022435,38.010472,1,1,2.82,1,1.35,"B","F","A","C","A","A","A","A","A","A","A","A","A","F","F","A","A","A","A","A","A","A","A","A","B","A","B","A","B","A","B","A","B","B","A","A","A","A","A","A","B","B","A","D","B","A","A","C","C","A","D","D","A","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,1,1,1,1,1,3,1,4,4,1,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,3,0,1,0,0,1,0,0
2023,3,31,6324497,2,61416643,1,1,1510262,12,52346544,1,1,1,1,1,18,4,7,18,4,7,"BABEBBABDAADD","BDEBAEDDBADED","DCDCCDCBBEACD","EEADBCCBDCDAA",1,1,0,"63244972112",1.2857142857,"-0.033212",0.379477,248.155229,20.906664,1.2857142857,-0.020917,0.628222,248.795281,35.11279,1,1,4.19,3,1.35,"A","C","A","C","A","A","A","A","B","B","A","A","A","B","F","A","A","A","A","B","A","B","B","B","B","A","C","C","B","A","D","B","B","B","B","B","A","A","A","A","A","A",".","A","C","A","B","A","A","A","A","A","D","C","*","D","C","C","C","B","D","C","C","B","B","A","D","B","B","B","B","A",1,1,1,1,2,1,1,1,1,1,4,2,NA,1,2,2,2,3,1,2,2,3,3,4,1,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324497,2,61416643,1,1,1510262,12,52346545,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244972112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324497,2,61416643,1,1,1510262,12,52346546,1,1,1,1,1,12,5,7,12,5,7,"EEDADCAABABDD","CDDAABCAAEACB","BEDDACCBDADAC","DAAABBACAEBDA",1,1,0,"63244972112",1.2857142857,"-0.455516",0.435044,224.889082,23.968037,1.2857142857,-0.580273,0.640837,217.531572,35.817872,1,0,NA,1,NA,"A","C","A","A","B","B","A","A","B","B","A","A","A","F","F","B","B","B","B","A","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","C","A","B","C","B","D","C","D","C","B","A","B","C","A",2,2,2,2,1,1,NA,NA,NA,NA,NA,2,2,2,2,2,2,4,3,2,3,1,2,1,2,3,4,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324497,2,61416643,1,1,1510262,12,52346547,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244972112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324497,2,61416643,1,1,1510262,12,52346548,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADACED","ECEBCCDBDBECA","EDCABDADBEECC","CBCEBEDCBEAEB",1,1,0,"63244972112",1.2857142857,"1.926543",0.448082,356.124722,24.686344,1.2857142857,2.430023,0.244865,385.784023,13.686075,1,1,5.47,5,1.35,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","A","A","C","C","C","C","C","B","B","B","B","B","C","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","C","A","B","A","D","C","C","C","C","C","C","B","C","B","B","C","B","A","B","B","B","B","A","A",1,3,3,3,3,3,3,1,2,1,4,2,2,2,2,2,2,3,2,3,3,2,3,4,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324497,2,61416643,1,1,1510262,12,52346549,1,1,1,1,1,17,3,6,17,3,6,"BDBEDEBCBCABC","DBECCADBDBECA","ABCACDCADCABB","ABCECADABDEBB",1,1,0,"63244972112",1.2857142857,"1.378256",0.378139,325.917748,20.832949,1.2857142857,1.547497,0.393396,336.457591,21.987818,1,1,5.15,5,1.35,"B","C","A","A","A","A","A","C",".",".","*",".","B","F","B","A","A","B","A","B","B","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","B","D","D","C","B","C","B","C","C","C","A","C","B","B","B","C","B","B","C","A","C","C","A",1,1,2,1,2,2,3,2,4,4,3,3,2,3,2,2,2,4,2,3,3,3,2,3,3,2,4,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324497,2,61416643,1,1,1510262,12,52346550,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244972112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324497,2,61416643,1,1,1510262,12,52346551,1,1,1,1,1,14,7,2,14,7,2,"CEAAABABCCEBD","EDDABECDACDCB","DBAEDCCABADCB","AADDBEBCAADBB",1,1,0,"63244972112",1.2857142857,"-0.029532",0.440592,248.357973,24.273695,1.2857142857,-0.056332,0.503931,246.815854,28.165877,1,1,4.22,3,1.35,"B","C","A","A","A","B","A","E","B","B","B","A","B","C","A","A","B","C","C","C","B","B","B","B","B","*","C","B","B","A","D","B","B","A","A","A","A","B","A","B","A","A","B","A","B","A","A","A","B","D","C","B","C","B","A","C","C","C","B","A","A","B","B","C","B","C","B","B","A","A","C","B",1,2,3,3,3,2,2,4,3,2,3,3,4,2,2,2,3,4,4,3,3,2,3,2,3,3,4,4,1,1,0,1,1,0,0,0,0
