"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324704,2,61459331,1,1,1510468,12,52528998,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDDCBDCB","BECEDBDADBABC","DDABECDABDCCA","BCBACECCCACAE",1,1,0,"63247042112",1.0555555556,"0.568769",0.3386,281.320387,18.654613,1.0555555556,1.000494,0.488608,305.88432,27.309439,1,1,5.3,5,1.1176470588,"B","C","A","A","A","A","A","A","A","A","A","A","A","C","B","B","B","C","C","C","B","B","B","B","B","B","C","B","C","B","C","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","B","D","A","C","A","A","A","B","B","A","A","A","A","B","B","B","B","B","B","A","A","C","A",2,2,3,3,3,2,2,2,4,1,3,4,4,4,3,3,4,4,4,4,3,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324704,2,61459331,1,1,1510468,12,52528999,1,1,1,1,1,1,1,2,1,1,2,"DEBCCECACAEBD","EDEDEADDACCBB","BBBDCEABDACEA","CBDEAEDDAEBAC",1,1,0,"63247042112",1.0555555556,"0.508957",0.375147,278.025143,20.66811,1.0555555556,-0.525713,0.593494,220.581058,33.171761,1,1,6.38,7,1.1176470588,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","B","A","A","B","A","C","A","A","B","B","C","C","D","D","C","C","D","B","B","B","B","B","A",".",".",".","A","A","A","F","B","A","A","A","B","B","B","D","D","B","C","C","C","D","B","A","A","B","C","B","B","D","D","B","B","A","D","A",1,1,2,1,3,1,2,2,2,4,4,3,2,2,2,1,3,4,4,3,2,3,3,1,1,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324704,2,61459331,1,1,1510468,12,52529000,1,1,1,1,1,13,6,1,13,6,1,"EBBBAEDBDBECA","BEDCCBBACEBEB","DCCEDBCBBAECD","CAEDBBDBCDCCC",1,1,0,"63247042112",1.0555555556,"0.79407",0.315791,293.732977,17.397988,1.0555555556,1.116319,0.499724,312.358049,27.930738,1,1,5.99,6,1.1176470588,"B","D","A","A","A","A","A","C","B","B","A","A","B","A","A","A","B","C","C","C","B","B","B","B","C","B","D","D","C","D","D","B","B","B","B","B","A","B","B","B","A","A","A","H","B","A","B","A","B","D","C","A","D","B","B","B","C","C","B","B","A","B","C","A","A","B","C","B","A","A","C","A",1,2,3,3,3,2,2,4,3,1,4,3,3,3,2,2,3,3,4,3,2,4,4,3,2,3,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324704,2,61459331,1,1,1510468,12,52529001,1,1,1,1,1,10,3,5,10,3,5,"BDBDDBBCBCABD","EAACBCBBDDBCA","ACECDADABEBAA","ACBEBDBBDAEAD",1,1,0,"63247042112",1.0555555556,"1.123236",0.367463,311.867838,20.244772,1.0555555556,-0.922708,0.722629,198.392083,40.389417,1,1,5.73,6,1.1176470588,"A","B","A","A","A","A","A","B","B","B",".",".",".","D","B","A","B","C","C","C","B","B","B","B","C","C","C","D","C","A","D","B","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","D","D","B","B","B","C","C","C","A","C","D","D","C","B","B","C","D","C","A","B","A",1,2,3,3,3,2,1,1,1,4,4,3,3,3,2,2,2,4,2,1,1,2,3,3,2,1,2,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324704,2,61459331,1,1,1510468,12,52529076,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADDAEE","EBCCAADBCEBCA","ACADDEACAEBCD","AADCBAAABBADC",1,1,0,"63247042112",1.0555555556,"1.279895",0.35096,320.49871,19.335567,1.0555555556,0.693183,0.505854,288.707993,28.273358,1,1,5.86,6,1.1176470588,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","C","A","B","C","C","B","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","B","A","C","D","C","B","D","B","C","C","C","A","B","A","A","A","B","B","B","A","C","B","C","A",1,2,3,3,2,1,2,1,3,4,3,3,1,3,2,2,2,4,3,4,4,4,3,3,3,4,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324704,2,61459331,1,1,1510468,12,52529077,1,1,1,1,1,16,2,5,16,2,5,"EEEDEADABCCBB","EBEBACDBCDECA","AEDCBCACCEBCD","DCDCAABCDCBCC",1,1,0,"63247042112",1.0555555556,"1.46098",0.373849,330.475291,20.596599,1.0555555556,0.907422,0.431913,300.682309,24.140623,1,0,NA,1,NA,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","B","C","C","C","B","B","C","B","C","B","B","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324704,2,61459331,1,1,1510468,12,52529078,1,1,1,1,1,13,6,1,13,6,1,"EDCBCDDBCBDEB","AADCDABDCCAEA","ACEEBBCBBAEAD","CABADEABACEAB",1,1,0,"63247042112",1.0555555556,"0.218701",0.369555,262.033964,20.360028,1.0555555556,0.616138,0.633189,284.401768,35.390407,1,1,4.64,4,1.1176470588,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","A","B","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","B","B","B","A","A","B","A","A","A","A","B","A","A","A","C","A","D","D","D","C","B","B","B","B","B","B","B","B","B","C","B","B","C","B","B","B","C","B",2,2,3,3,3,2,3,1,4,4,4,2,3,3,3,3,3,3,3,3,3,2,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324704,2,61459331,1,1,1510468,12,52529079,1,1,1,1,1,16,2,5,16,2,5,"BCAADCBADCCDB","EABCBCBBACBAD","BBDCDAACCADCD","BDDBABBBADCEC",1,1,0,"63247042112",1.0555555556,"-0.402341",0.520718,227.818671,28.688106,1.0555555556,0.234922,0.473104,263.094718,26.442884,1,1,5.98,6,1.1176470588,"A","B","A","C","A","A","A","C","B","B",".",".","B","F","D","B","B","C","B","C","B","B","B","B","B","B","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","B","B","B","D","D","A","B","C","C","C","C","B","A","A","A","A","A","B","B","A","B","B","C","A",2,2,3,2,3,2,2,2,2,4,4,4,3,2,2,2,2,3,4,4,4,4,4,3,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324704,2,61459331,1,1,1510468,12,52529080,1,1,1,1,1,10,3,5,10,3,5,"BDBBDBCCABABC","BAADADDCCDECA","BBDEAACCDABCA","ACDBAEABCCCED",1,1,0,"63247042112",1.0555555556,"0.865996",0.349982,297.695622,19.281685,1.0555555556,0.519996,0.673203,279.028168,37.626883,1,1,6.62,7,1.1176470588,"B","B","A","A","A","A","A","B",".",".","B","B",".","D","D","B","B","B","B","C","A","B","B","B","B","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","B","B","C","D","C","C","C","C","B","D",".","B","A","B","B","B","B","C","C","B","B","B","C","A",2,2,2,2,3,1,2,2,3,4,3,2,2,2,3,1,NA,3,4,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324704,2,61459331,1,1,1510468,12,52529081,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63247042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324704,2,61459331,1,1,1510468,12,52529082,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63247042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324704,2,61459331,1,1,1510468,12,52530280,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCCCECBC","DEACDEBCBDCBB","DCEDBCDBAEAAB","ADDEBDACCDEBA",1,1,0,"63247042112",1.0555555556,"1.528181",0.361842,334.17762,19.935093,1.0555555556,1.80814,0.278213,351.025535,15.549972,1,1,5.65,6,1.1176470588,"A","C","A","C","A","A","A","C","B","A","B","A","B","E","F","B","A","B","B","C","C","B","B","B","B","B","D","D","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","B","B","C","A","A","B","C","C","D","D","A","A","B","B","C","B","A","A","B","B","B","B","B","C","A","A","A","A","A",2,1,2,2,3,3,2,3,3,4,4,4,4,3,3,2,3,4,4,3,3,3,3,3,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324704,2,61459331,1,1,1510468,12,52530281,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324704,2,61459331,1,1,1510468,12,52530282,1,1,1,1,1,5,5,6,5,5,6,"EABCAADBBDECA","EAEECAABDBECA","CDDCCCBCDCDCC","ABCEDADABCCBD",1,1,0,"63247042112",1.0555555556,"1.437364",0.369759,329.174206,20.371267,1.0555555556,0.749958,0.523877,291.881279,29.280705,1,1,4.19,3,1.1176470588,"B","C","A","A","A","A","A","A","A","A","A","A","A","C","E","A","A","C","B","B","A","B","B","B","B","A","C","A","B","A","C","B","B","B","B","A","A","B","B","A","A","A","A","H","B","A","A","A","B","A","D","D","D","B","C","C","D","D","C","A","A","C","C","B","A","C","D","C","A","A","C","A",1,1,3,2,2,1,2,1,4,4,4,3,2,2,1,1,2,4,4,2,2,3,4,2,1,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324704,2,61459331,1,1,1510468,12,52530283,1,1,1,1,1,11,4,6,11,4,6,"EAAEEECBAEADC","EACCDAABDAECE","CBAADDACBEBEC","BBCEBCBABABBB",1,1,0,"63247042112",1.0555555556,"0.004108",0.351932,250.211314,19.389117,1.0555555556,1.131341,0.396188,313.197663,22.14387,1,1,6.3,7,1.1176470588,"A","B","A","A","A","A","A","B","A","A","B","B","A","D","D","B","C","C","C","C","C","B","B","B","C","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","C","A","A","C","D","C","D","D","A","B","B","B","B","B","A","A","B","B","B","A","B","B","B","A","A","C","A",2,3,3,3,3,3,3,4,3,4,4,4,3,3,3,3,3,4,4,3,3,3,4,3,3,3,4,4,1,1,1,0,1,0,0,0,0
