"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324577,2,61439277,1,1,1502599,12,52499564,1,1,1,1,1,17,3,6,17,3,6,"BDEEDEBCBAEBC","EACBBEDBDDECA","DCCACEDBCAEAB","EBEECCAABBACE",1,1,0,"63245772112",1.0714285714,"0.832249",0.325208,295.836386,17.916802,1.0714285714,-0.003365,0.689802,249.776303,38.55464,1,1,4.2,3,1.0714285714,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","D","A","A","B","B","C","C","B","B","B","B","A","C","B","B","B","D","A","*","A","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","D","D","B","B","B","B","B","C","A","C","B","C","B","B","C","C","B","B","B","C","A",1,1,2,2,3,3,1,1,1,4,4,3,3,3,3,3,2,4,2,3,2,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324577,2,61439277,1,1,1502599,12,52499565,1,1,1,1,1,9,2,4,9,2,4,"ABCCEDADBCCBB","EAACCABCDDDCC","DBDDBDBADACCC","CBDCAADBBEBEB",1,1,0,"63245772112",1.0714285714,"-0.915614",0.631816,199.540736,34.808868,1.0714285714,-0.167867,0.616692,240.581904,34.468351,1,1,4.88,4,1.0714285714,"B","C","A","C","A","A","A","A","B","B","A","A","A","D","F","A","A","B","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","B","A","*","B","B","A","B","A","A","A","A","B","A","A","A","A","A","D","D","D","C","B","D","A","A","A","A","A","A","B","B",".","C","B","A","B","B","C","A",1,1,2,3,3,3,1,1,4,4,4,2,3,1,4,4,4,4,4,4,3,3,NA,2,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324577,2,61439277,1,1,1502599,12,52499566,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63245772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324577,2,61439277,1,1,1502599,12,52499567,1,1,1,1,1,5,5,6,5,5,6,"BAADABABDDDCD","ECAEDBCBDBACA","CEDABAACBDDEC","EBCEDAAAAACBC",1,1,0,"63245772112",1.0714285714,"0.012278",0.399013,250.661426,21.982968,1.0714285714,0.425257,0.522583,273.732985,29.20838,1,1,5.77,6,1.0714285714,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","A","D","C","C","C","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","C","C","D","D","A","B","B","B","B","B","B","B","A","A","B","A","A","B","A","B","A","A","A",2,2,3,3,3,2,3,3,3,4,4,4,3,3,3,3,3,3,3,4,4,3,4,4,3,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324577,2,61439277,1,1,1502599,12,52499568,1,1,1,1,1,16,2,5,16,2,5,"AEADEDCBACEDE","EAECADCBDDECA","ADDBDEBCBAEAB","ADDCEAADDBCCB",1,1,0,"63245772112",1.0714285714,"0.167486",0.471374,259.212357,25.969579,1.0714285714,0.481879,0.482579,276.89772,26.972464,1,1,5.23,5,1.0714285714,"A","B","A","C","A","A","A","A","B","A","A","A","A","F","F","A","C","C","C","C","C","B","B","B","B","B","C","C","C","A","C","B","B","B","A","B","B","B","B","B","A","A","A","A","B","B","A","A","A","B","B","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",1,3,3,3,3,3,1,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324577,2,61439277,1,1,1502599,12,52500926,1,1,1,1,1,11,4,6,11,4,6,"BEDEDECADCDAB","ECDBCBABDCECB","CBEABACBBAEDA","DBCEAEAACAADE",1,1,0,"63245772112",1.0714285714,"0.647239",0.338677,285.643563,18.658855,1.0714285714,0.164023,0.571308,259.132008,31.931734,1,1,4.6,4,1.0714285714,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","C","B","C","C","C","B","B","A","A","B","C","A","C","B","B","B","D","A","A","A","B","B","A","B","B","B","C","B","A","D","B","A","A","A","B","A","D","A","D","D","C","C","B","*","A","A","A","A","B","C","B","C","C","C","C","B","C","A",2,3,3,3,2,2,2,1,4,1,4,1,2,2,3,NA,4,4,4,4,3,2,3,2,2,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324577,2,61439277,1,1,1502599,12,52500927,1,1,1,1,1,14,7,2,14,7,2,"AEABADBCBBBEA","ADBDCCDBBCECB","ECABBCADBDDAB","DDDCDBBCCDECE",1,1,0,"63245772112",1.0714285714,"-0.546343",0.508376,219.885117,28.008143,1.0714285714,0.080448,0.480655,254.460807,26.864927,1,1,4.99,4,1.0714285714,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","F","A","B","B","B","B","A","A","B","A","B","A","D","B","C","B","D","A","B","B","A","B","A","B","B","B","C","B","A","C","B","A","A","A","D","A","C","A","C","C","C","C","C","C","C","B","A","B","B","B","B","B","B","A","A","B","C","A",1,2,2,2,2,1,4,1,3,1,3,2,2,2,2,2,2,3,4,3,3,3,3,3,3,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324577,2,61439277,1,1,1502599,12,52500928,1,1,1,1,1,13,6,1,13,6,1,"EBEBCBDBDBECA","BEECDCCDCEABD","EBCEBCDBBCBBA","CECBDCACABBAA",1,1,0,"63245772112",1.0714285714,"1.487893",0.346525,331.958019,19.091228,1.0714285714,0.733191,0.477588,290.944133,26.693505,1,1,5.58,6,1.0714285714,"A","B","A","C","A","A","A","B","B","B",".",".","B","A","A","C","B","B","B","C","B","B","B","B","C","A","C","C","B","D","D","B","B","B","B","B","B","B","B","B","B","B","A","C","B","A","A","A","B","A","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","C","A",3,2,2,2,3,2,2,1,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324577,2,61439277,1,1,1502599,12,52500929,1,1,1,1,1,13,6,1,13,6,1,"BACACADBDBBCC","EDDCDABDCEECA","DCCECBDADBCBA","BBEDCCABCCDED",1,1,0,"63245772112",1.0714285714,"0.072024",0.364958,253.953034,20.106764,1.0714285714,0.063017,0.653811,253.486548,36.543019,1,1,4.39,3,1.0714285714,"B","C","A","A","A","A","A","D","B","B",".",".","B","C","C","A","B","C","C","C","A","B","B","B","B","A","C","B","B","B","D","B","A","A","B","A","B","A","A","B","A","A","A","A","C","A","A","A","B","A","C","D","B","A","B","B","B","B","B","A","A","B","B","C","B","C","C","C","A","A","D","A",1,2,3,3,3,1,2,1,3,4,2,4,3,3,3,3,3,4,4,3,3,2,3,2,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324577,2,61439277,1,1,1502599,12,52500930,1,1,1,1,1,6,6,7,6,6,7,"EDDBCDDBDBECA","CDCEABBBDEECA","CCCEDABABACBB","BADAECDCBDCDA",1,1,0,"63245772112",1.0714285714,"1.024178",0.383491,306.4104,21.127809,1.0714285714,0.847948,0.486273,297.358169,27.17893,1,1,5.17,5,1.0714285714,"B","C","A","A","A","A","A","B","B","B","A","A","A","A","A","B","B","B","A","B","B","B","B","B","C","B","D","C","B","B","D","B","B","B","B","A","B","A","B","B","B","A","A","C","B","A","A","A","D","D","B","A","B","B","B","C","C","C","C","B","C","A","B","B","B","B","B","B","B","B","C","A",2,2,2,1,2,2,4,4,2,1,2,3,3,2,2,2,2,3,2,4,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324577,2,61439277,1,1,1502599,12,52500931,1,1,1,1,1,14,7,2,14,7,2,"DDADAEDBCEDCE","CDEDBCABCEABA","DCBABCDACBEAB","AAD.BBBBADDBC",1,1,0,"63245772112",1.0714285714,"-0.968633",0.556978,196.619741,30.685791,1.0714285714,-0.424891,0.590045,226.216234,32.978989,1,1,5.13,5,1.0714285714,"A","B","A","A","A","A","A","D","B","B","A","A","B","B","E","C","C","C","C","C","B","A","B","B","C","B","C","B","B","B","D","B","B","B","B","A","A","B","B","B","C","B","A","D","A","A","A","A","A","D","D","D","D","A","B","B","B","C","B","B","B","B","B","A","B","A","B","B","B","B","D","A",3,3,3,3,3,2,1,4,4,4,4,4,3,3,3,2,3,3,3,3,3,4,3,4,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324577,2,61439277,1,1,1502599,12,52500932,1,1,1,1,1,10,3,5,10,3,5,"ABABCEDBDABBD","BBABADABDECBE","EABBCEDDCADBE","CDDCBABCAECDD",1,1,0,"63245772112",1.0714285714,"-1.195492",0.561823,184.121316,30.952718,1.0714285714,0.09082,0.642027,255.040522,35.884384,1,1,4.84,4,1.0714285714,"B","B","A","A","A","A","A","B","B","A","A","A","A","A","A","A","B","C","B","C","B","B","B","B","B","B","D","C","B","A","C","B","B","B","B","A","B","B","B","B","B","A","A","A","C","A","A","A","C","B","D","A","C","B","A","B","B","B","A","A","C","A","A","B","B","B","A","B","B","A","C","B",1,2,3,2,3,2,3,2,4,1,3,3,4,3,3,3,4,4,2,4,4,3,3,3,4,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324577,2,61439277,1,1,1502599,12,52500933,1,1,1,1,1,18,4,7,18,4,7,"AAAEBACAABAAA","CDAAABBDDBDAD","ACEAAAAADDBBB","CAAAECDCCDBCA",1,1,0,"63245772112",1.0714285714,"0.333632",0.339121,268.365899,18.683316,1.0714285714,0.639014,0.481331,285.680361,26.90271,1,1,3.94,2,1.0714285714,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","A","A","A","A","B","B","B","A","A","A","B","A","A","A","A","A","C","D","D","B","C","C","D","D","B","A","D","B","C","B","B","B","C","B","B","B","C","A",2,3,3,3,3,2,1,1,3,4,4,3,2,2,1,1,3,4,1,3,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
