"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324645,2,61412193,1,1,1502511,12,52435171,1,1,1,1,1,17,3,6,17,3,6,"ACEEDBBCBBBBA","CABCEECBCBECC","DA*DBDCBAECAE","DDCEDDBAAACBC",1,1,0,"63246452112",1.0833333333,"-0.001807",0.377233,249.885436,20.783035,1.0833333333,0.092374,0.628081,255.127379,35.104909,1,1,5.63,6,1.1818181818,"A","D","A","C","A","A","A","B","B","B","A","A","A","D","D","C","C","C","C","C","C","B","B","B","D","B","D","B","B","B","D","B","B","B","B","B","*","B","B","B","A","A","A","A","D","A","A","A","B","D","C","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","C","A",3,3,3,3,3,3,2,4,3,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324645,2,61412193,1,1,1502511,12,52435172,1,1,1,1,1,15,1,4,15,1,4,"BEBCBEBACCABB","BADEDACAABCEB","CBDBDCAADDECA","EEEADECDCDBDC",1,1,0,"63246452112",1.0833333333,"0.370339",0.31269,270.388211,17.227144,1.0833333333,-0.554965,0.742549,218.946095,41.502792,1,1,3.49,2,1.1818181818,"A","D","A","C","A","A","A","E","B","B","A","A","B","B","F","B","A","B","B","C","B","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","B","A","A","B","A","A","A","B","C","A","A","C","D","A","D","B","B","C","C","D","D","C","B","B","B","B","B","A","A","A","B","B","A","C","A",2,1,2,2,3,2,3,4,1,4,2,3,2,2,1,1,2,3,3,3,3,3,4,4,4,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324645,2,61412193,1,1,1502511,12,52435173,1,1,1,1,1,14,7,2,14,7,2,"CEABAABDDAACB","EADCEECBADAEE","DCAEBBCDABCDB","DCBDCCDCCDEAB",1,1,0,"63246452112",1.0833333333,"-0.457692",0.538275,224.769199,29.65538,1.0833333333,-0.80849,0.618879,204.775993,34.590588,1,1,3.53,2,1.1818181818,"A","D","A","B","A","A","A","B","A","A","A","A","B","A","F","C","C","C","C","C","C","B","B","B","B","A","D","B","B","B","B","A","A","B","B","A","A","B","A","A",".","A","A","A","A","A","B","A","D","C","D","D","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",3,3,3,3,3,3,4,3,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,0,0,1,0,0,0
2023,3,31,6324645,2,61412193,1,1,1502511,12,52435174,1,1,1,1,1,21,7,3,21,7,3,"AAAAAEBCACCBD","DCDBDDACDBACA","DABBCCDACEBCB","BCDDEDBADCDAE",1,1,0,"63246452112",1.0833333333,"-0.384488",0.424406,228.802253,23.381954,1.0833333333,-0.122297,0.780076,243.128917,43.600264,1,1,4.71,4,1.1818181818,"B","C","A","C","A","A","A","B","B",".",".",".",".","F","F","A","A","A","A","A","A","B","B","B","B","B","C","C","C","A","D","B","B","B","A","A","A","B","B","A",".",".",".","A","A","A","A","A","A","A","C","A","D","A","C","C","B","B","C","A","C","C","C","B","B","C","D","C","A","A","C","B",1,1,1,1,1,1,1,1,3,1,4,4,2,2,3,3,2,4,2,2,2,3,3,2,1,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324645,2,61412193,1,1,1502511,12,52435175,1,1,1,1,1,3,3,4,3,3,4,"ADBEDEDCBAABD","BADEDCCADBADC","CCDBCBBCCDCCC","DEAACEACBDABC",1,1,0,"63246452112",1.0833333333,"0.878603",0.322487,298.390184,17.766893,1.0833333333,0.406413,0.596899,272.67975,33.362075,1,1,4.99,4,1.1818181818,"B","B","A","C","A","A","A","E","B","B","A","A","B","E","A","C","C","C","C","C","B","A","B","A","B","C","D","B","B","B","D","B","B","A","B","A","A","A","B","B","B","B","A","C","A","A","A","A","B","C","B","D","C","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,2,2,3,2,4,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324645,2,61412193,1,1,1502511,12,52435176,1,1,1,1,1,13,6,1,13,6,1,"EAAEDEBBDEEAC","DEACCCBACABBD","AACEAEAABAABA","DACDDBACACECD",1,1,0,"63246452112",1.0833333333,"0.341333",0.353097,268.790173,19.453301,1.0833333333,0.563769,0.454845,281.474743,25.422346,1,0,NA,1,NA,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","F","A","B","C","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","B","C","D","C","B","B","B","B","B","C","B","C","C","B","C","B","D","A",1,2,3,2,3,1,NA,NA,NA,NA,NA,1,3,2,1,2,3,3,3,3,3,2,3,2,2,3,2,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324645,2,61412193,1,1,1502511,12,52435177,1,1,1,1,1,4,4,5,4,4,5,"BADABEDADBDCB","BCDBCABCADEBB","CDEACBACBDACB","CEDBAAADCDBDE",1,1,0,"63246452112",1.0833333333,"-0.88914",0.617432,200.999277,34.016405,1.0833333333,0.717696,0.491564,290.078081,27.474656,1,1,4.33,3,1.1818181818,"B","C","A","A","A","A","A","D","B",".",".",".","B","D","D","C","B","C","C","C","B","B","B","B","B","A","C","C","B","A","D","B","B","B","B","A","A","A","B","A","A","A","A","A","A","A","B","A","C","D","D","D","D","A","C","B","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","B",3,2,3,3,3,2,3,4,4,4,4,4,2,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324645,2,61412193,1,1,1502511,12,52435178,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63246452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324645,2,61412193,1,1,1502511,12,52435179,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324645,2,61412193,1,1,1502511,12,52435180,1,1,1,1,1,2,2,3,2,2,3,"EEACCADCADBEB","BDBEDBDCBADBC","ABDBDCACCAECB","CBDACCABCADAB",1,1,0,"63246452112",1.0833333333,"1.432413",0.350837,328.901439,19.32879,1.0833333333,0.392699,0.492704,271.913242,27.538374,1,1,4.26,3,1.1818181818,"A","D","A","B","A","A","A","C","B","B",".",".","B","C","C","C","A","B","A","B","A","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","B","A","B","A","A","B","B","A","B","A","A","A","C","D","D","B","B","C","C","D","C","B","B","C","C","B","B","C","B","C","A","B","B","A",3,1,2,1,2,1,1,1,3,4,4,3,3,2,2,1,2,3,3,2,2,3,3,2,3,2,4,3,2,1,1,0,0,1,0,0,0
