"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324856,2,61428634,1,1,1502584,12,52491000,1,1,1,1,1,13,6,1,13,6,1,"EAEBBADBABEBD","AECCCCCACAEBC","EBCECBDCAECBA","CBCEACABBDAEC",1,1,0,"63248562112",1,"1.03668",0.352255,307.099177,19.406913,1,0.460667,0.658152,275.712132,36.785647,1,1,5.54,6,1,"A","C","A","A","A","A","B","C","B","B","A","A","B","D","D","A","A","B","A","B","A","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","C","A","A","A","A","B","C","D","D","C","C","D","D","D","D","C","C","D","D","B","B","B","C","D","B","C","B","A",1,1,2,1,2,1,1,2,3,4,4,2,2,1,1,1,1,2,2,1,1,3,3,3,2,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324856,2,61428634,1,1,1502584,12,52491001,1,1,1,1,1,20,6,2,20,6,2,"EACACCDBDBECB","AEABCACCBEDAB","BDCEADABBAEDB","ACDDDBACCBECC",1,1,0,"63248562112",1,"1.088569",0.368918,309.957917,20.324933,1,0.894613,0.435562,299.966384,24.344574,1,1,5.78,6,1,"A","B","A","A","A","A","A",".","A","A","A","A","A","D","D","C","B","C","C","C",".","B","B","B","B","C","D","A","C","C","D","*","B","B","B","B","A","B","A","B","A","A","A","B","B","A","A","A","A","A","D","D","D","C","D","B","B","B","B","B","A","D","D","B","C","A","A","D","B","B","C","A",3,2,3,3,3,NA,1,1,4,4,4,2,1,3,3,3,3,3,4,1,1,3,2,4,4,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324856,2,61428634,1,1,1502584,12,52491002,1,1,1,1,1,1,1,2,1,1,2,"BCACDADBCDBCE","CACDBCCACDBAB","CACDECAAADAEA","CDDCACAABEDCB",1,1,0,"63248562112",1,"-0.599545",0.449337,216.95404,24.755486,1,-0.25532,0.56153,235.693952,31.385219,1,1,4.52,4,1,"B","C","A","F","A","A","A","E","B","B",".",".","B","A","F","A","B","A","B","A","A","B","B","A","B","B","D","A","B","B","D","A","B","A","B","A","A","A","B","B","A",".",".","A","A","A","A","A","B","A","D","D","D","A","C","D","C","B","C","D","B","D","C","A","B","C","B","A","D","B","B","B",1,2,1,2,1,1,2,1,4,4,4,4,2,1,2,3,2,1,3,1,2,4,3,2,3,4,1,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324856,2,61428634,1,1,1502584,12,52491003,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324856,2,61428634,1,1,1597666,12,52489585,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBCDAECD","DDBEDBDCBBABD","BCCDECBACDBAA","EEDACACBCDECC",1,1,0,"63248562112",1.1428571429,"1.517859",0.383795,333.608947,21.144557,1.1428571429,0.469201,0.569252,276.189117,31.816819,1,1,5.94,6,1.6,"A","D","A","A","A","A","A","C","B","B","A","A","B","E","B","B","B","B","C","C","C","A","A","B","B","A","D","D","C","D","D","B","B","B","B","B","A","B","B","B","C","B","A","D","B","A","B","B","C","B","D","C","D","B","C","C","C","C","C","B","C","C","C","C","C","C","C","C","C","C","B","A",2,2,2,3,3,3,3,2,4,3,4,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,0,1,0,0,0,0
2023,3,31,6324856,2,61428634,1,1,1597666,12,52490915,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324856,2,61428634,1,1,1597666,12,52490982,1,1,1,1,1,3,3,4,3,3,4,"ADBEDEDCBCAEC","EABEDECADBCED","CBBCBACADBDCB","CDCADEABBEDCD",1,1,0,"63248562112",1.1428571429,"1.262779",0.357498,319.555732,19.695767,1.1428571429,1.746797,0.351411,347.596932,19.641179,1,1,5.37,5,1.6,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","D","A","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","C","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,3,2,4,3,1,4,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324856,2,61428634,1,1,1597666,12,52490983,1,1,1,1,1,5,5,6,5,5,6,"EAADACDBCDECA","ECEBCDDBDBACB","DBDCBABCACACC","ACAEDADDBAECB",1,1,0,"63248562112",1.1428571429,"1.661678",0.383313,341.532419,21.118002,1.1428571429,1.087848,0.503649,310.766738,28.150115,1,1,5.47,5,1.6,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","B","B","C","C","C","C","B","B","B","B","C","A","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","D","A","D","C","C","D","C","D","B","B","C","C","C","B",".","C","B","C","A","A","C","A",2,3,3,3,3,2,3,2,4,1,4,2,2,1,2,1,3,3,2,2,2,3,NA,2,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324856,2,61428634,1,1,1597666,12,52490984,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324856,2,61428634,1,1,1597666,12,52490985,1,1,1,1,1,7,7,1,7,7,1,"CEAAABDBABBCE","ACDCEABDAEBCB","DDCDEDCADBDBB","EBBADBAACCEAE",1,1,0,"63248562112",1.1428571429,"-0.383214",0.42971,228.872442,23.674169,1.1428571429,-0.667877,0.708112,212.635181,39.578028,1,0,NA,1,NA,"A","B","A","C","A","A","A","B","B","B",".",".",".","F","F",".",".",".","C",".",".","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B",".","B","C","C","A","A","B","B","A",NA,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NA,3,2,2,4,4,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324856,2,61428634,1,1,1597666,12,52490986,1,1,1,1,1,6,6,7,6,6,7,"ECEBDCDBABECA","CDAAABBDBBDCD","BACEEAAABCEBA","CDADECCDCECBB",1,1,0,"63248562112",1.1428571429,"1.361008",0.407722,324.967498,22.462776,1.1428571429,0.681227,0.455938,288.039744,25.483436,1,1,5.25,5,1.6,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","F","A","B","C","C","C","B","A","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","C","B","A","C","B","A","A","A","B","A","D","D","D","C","C","C","C","C","C","C","C","B","C","A","B","C","C","C","B","B","B","A",1,2,3,3,3,2,2,1,4,4,4,2,2,2,2,2,2,2,2,3,2,4,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324856,2,61428634,1,1,1597666,12,52490987,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324856,2,61428634,1,1,1597666,12,52490988,1,1,1,1,1,8,1,3,8,1,3,"AEDCDBDACECDC","BEBBDBDBBCDBE","BDBDBEDBAEAAB","CCBDCDCACADAC",1,1,0,"63248562112",1.1428571429,"0.976007",0.350823,303.756498,19.328019,1.1428571429,1.380598,0.40403,327.129217,22.582177,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B","B",".",".","B","E","D","C","C","C","C","C","C","A","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","B","C","B","B","B","B","A","B","C","A","A","A","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,3,2,2,2,2,2,3,2,3,3,3,3,4,3,2,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324856,2,61428634,1,1,1597666,12,52490989,1,1,1,1,1,9,2,4,9,2,4,"EADCECBCBAAAB","BADEDECACBAEB","ACDCBEBCCDBBD","CEABDAABDEEED",1,1,0,"63248562112",1.1428571429,"0.653343",0.333948,285.979853,18.398318,1.1428571429,0.882386,0.439247,299.282989,24.550537,1,1,5.31,5,1.6,"A","C","A","A","A","A","A","C",".",".","B","B","B","D","C","A","B","B","B","C","B","B","B","B","C","B","D","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","B","A","C","D","A","D","C","D","B","C","B","D","D","C","B","B","C","B","A","B","B","A","B","A","B","B",1,2,2,2,3,2,3,4,1,4,3,1,3,2,3,1,1,2,3,3,2,3,4,3,3,4,3,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324856,2,61428634,1,1,1637115,12,52489493,1,1,1,1,1,18,4,7,18,4,7,"BADEDEDADCADB","CDAAABDDBEDCD","CCECDEDCBEACA","DDBBBCDADBBAA",1,1,0,"63248562112",1.3157894737,"1.121538",0.369375,311.77429,20.350111,1.3157894737,0.822791,0.580271,295.952085,32.432697,1,1,5.14,5,1.5625,"B","B","A","C","A","A","A","B","*",".",".",".","*","D","F","B","B","C","B","C","A","B","B","B","B","B","C","C","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","B","D","D","D","C","C","C","C","C","C","B","C","B","C","B","B","D","C","C","B","B","C","A",2,2,3,2,3,1,2,2,4,4,4,2,2,2,2,2,2,3,2,3,2,3,3,1,2,2,3,3,1,1,0,1,0,0,1,0,0
