"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325214,2,61425585,1,1,1534572,12,52729562,1,1,1,1,1,19,5,1,19,5,1,"EABDDADADBCCD","BBDCDABACEAEB","CADBCBAAACBCB","CADACDDCACBEC",1,1,0,"63252142112",1,"0.197262",0.352498,260.852817,19.4203,1,0.493806,0.565453,277.564348,31.604484,1,1,5.82,6,1,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","A","C","B","B","B","C","B","B","B","B","D","B","D","C","C","C","D","B","B","B","A","B","A","B","B","B","A","A","B","H","B","A","A","A","A","A","B","D","C","A","B","B","A","A","A","A","A","C","B","B","B","B","B","B","B","B","C","B",3,2,2,2,3,2,1,1,2,4,3,4,3,3,4,4,4,4,4,2,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325214,2,61425585,1,1,1534572,12,52729563,1,1,1,1,1,11,4,6,11,4,6,"BAAEDEBACCAEB","EAEBCEDBABECB","CDEADCACBECBC","EBCEAEDABCADB",1,1,0,"63252142112",1,"1.138995",0.346445,312.736055,19.08682,1,1.633718,0.361378,341.276683,20.198258,1,1,4.91,4,1,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","A","C","C","C","C","C","A","B","B","B","A","D","C","B","B","D","B","B","B","B","A","A","B","B","B","C","B","A","C","B","A","A","A","B","B","C","A","C","B","B","C","C","C","C","B","C","B","C","C","B","C","C","B","B","C","C","A",1,3,3,3,3,3,2,2,3,1,3,3,3,2,2,2,2,3,2,3,2,2,3,2,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325214,2,61425585,1,1,1534572,12,52729564,1,1,1,1,1,14,7,2,14,7,2,"CDAAABABDEDBD","EEADCEDABEDBB","BDABBCCACBDBA","BDDCCEACCDECD",1,1,0,"63252142112",1,"0.818418",0.385661,295.07439,21.247361,1,0.560599,0.418539,281.297564,23.393119,1,1,4.55,4,1,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","F","B","C","C","C","C","B","A","A","A","B","B","C","B","B","C","D","A","B","A","A","A","A","B","B","A","B","B","A","D","B","A","A","A","B","A","C","B","D","B","B","C","C","D","C","C","B","B","C","B","B","C","C","B","B","B","C","A",2,3,3,3,3,2,2,1,3,2,4,3,3,2,2,1,2,2,3,3,2,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325214,2,61425585,1,1,1534572,12,52729565,1,1,1,1,1,15,1,4,15,1,4,"ABBCBABDCACEC","EBADBAACDBAAD","CBDDBBAACCACE","CDBABCCCBDBDC",1,1,0,"63252142112",1,"-0.714456",0.424973,210.623206,23.413192,1,-0.384868,0.76571,228.453213,42.797314,1,1,4.45,3,1,"A","B","A","A","A","A","A","E","B","B","A","A","B","B","C","B","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","B","B","A","C","A","A","A","C","C","A","A","A","A","B","A","A","B","B","B","B","A","C","B",2,2,3,3,3,3,3,2,2,1,3,4,4,4,2,2,4,4,4,4,3,4,4,3,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325214,2,61425585,1,1,1534572,12,52729566,1,1,1,1,1,12,5,7,12,5,7,"EAEDAADBBDECD","CDAAABDDDBDBD","BEDDBBBCDDBCC","DCACDCCCCBBEE",1,1,0,"63252142112",1,"0.75857",0.365298,291.777162,20.125495,1,-0.572781,0.635676,217.950318,35.529411,1,1,4.51,4,1,"B","B","A","A","A","A","A","E","B","B",".",".","B","A","F","A","A","C","A","C","B","B","B","B","B","A","D","B","C","B","D","A","B","B","B","A","A","A","B","B","A","A","A","A","B","A","A","A","C","*","D","A","A","B","A","B","B","B","A","A","A","B","B","B","C","C","C","B","B","B","C","A",1,1,3,1,3,2,3,NA,4,1,1,3,4,3,3,3,4,4,4,3,3,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325214,2,61425585,1,1,1534572,12,52729567,1,1,1,1,1,17,3,6,17,3,6,"DECAAEDABAEAA","ECBEECABDDEAB","ECDCEABDDEACA","DBCEDCAADBACB",1,1,0,"63252142112",1,"-0.491531",0.51293,222.904894,28.259039,1,0.214512,0.620654,261.953956,34.689797,1,1,4.8,4,1,"A","B","A","A","A","A","A","C","B","B",".",".","B","B","B","A","B","B","B","C","B","B","B","B","B","B","D","B","B","D","D","A","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","A","A","D","A","D","C","B","B","A","B","C","B","B","B","B","B","B","B","C","B","B","B","B","B",1,2,2,2,3,2,1,1,4,1,4,2,3,3,4,3,2,3,3,3,3,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325214,2,61425585,1,1,1534572,12,52729568,1,1,1,1,1,16,2,5,16,2,5,"ACBAADDCBABEB","EEBCABAABBDCD","BCBCBAADADCCB","AEDCCABDAAACE",1,1,0,"63252142112",1,"-0.172849",0.489617,240.462157,26.974647,1,-0.741411,0.671597,208.525194,37.53712,1,1,4.71,4,1,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","B","A","A","B","C","C","A","B","B","B","B","A","D","B","B","D","D","A","B","B","B","B","A","B","A","B","B","B","A","C","B","A","A","A","A","A","B","A","C","A","A","C","B","C","B","B","C","C","C","B","B","B","B","C","B","B","B","B",1,1,2,3,3,1,1,1,2,1,3,4,4,2,3,2,3,3,2,2,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325214,2,61425585,1,1,1534572,12,52729569,1,1,1,1,1,13,6,1,13,6,1,"EBECCADBDEECA","BEDCDCCACECBD","DCDEADDCBBBDB","CBCABBDBAEDEB",1,1,0,"63252142112",1,"1.668598",0.364681,341.913665,20.091503,1,1.960561,0.295128,359.544699,16.495391,1,1,5.08,5,1,"A","D","A","A","A","A","A","B","B","B","A","A","A","A","B","B","B","C","B","C","A","A","A","A","B","B","D","B","D","B","C","B","B","B","A","B","A","B","B","B","A","B","A","C","B","A","B","A","A","A","B","D","C","B","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,1,1,1,2,4,3,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325214,2,61425585,1,1,1534572,12,52729570,1,1,1,1,1,18,4,7,18,4,7,"EBAEEDBCACAED","CDAAABBCDEDEA","BCAEADABCDBAD","DCBBDCCCDBACA",1,1,0,"63252142112",1,"-0.05607",0.358929,246.895905,19.774606,1,-0.047916,0.597411,247.286244,33.390692,1,1,4.42,3,1,"B","C","A","C","A","A","A","A","B","A","A","A","A","B","B","B","C","B","B","C","B","B","B","B","B","A","D","B","B","B","C","B","B","B","B","B","A","A","A","B","A","B","A","A","B","A","A","A","B","B","A","D","D","A","B","C","A","A","A","A","A","B","B","A","B","B","B","B","B","B","C","B",2,3,2,2,3,2,2,2,1,4,4,4,3,2,4,4,4,4,4,3,3,4,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325214,2,61425585,1,1,1534572,12,52729571,1,1,1,1,1,20,6,2,20,6,2,"EBEBCADBDBDCA","AEBAEEDCDCCBB","ACCEDCCBAACBB","ABDCBEACCEDCC",1,1,0,"63252142112",1,"1.12955",0.362657,312.215698,19.979994,1,0.686825,0.477157,288.352629,26.669416,1,1,5.58,6,1,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","C","B","C","C","C","C","C","A","B","B","B","B","D","C","B","C","D","B","B","B","B","A","B","B","B","B","B","B","A","D","B","A","A","A","B","A","C","A","D","B","A","C","B","B","C","A","A","B","B","A","A","A","B","A","A","A","B","A",2,3,3,3,3,3,2,1,3,1,4,3,4,2,3,3,2,4,4,3,3,4,4,4,3,4,4,4,1,1,0,1,0,0,1,0,0
