"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324681,2,61454681,1,1,1582093,12,52595878,1,1,1,1,1,21,7,3,21,7,3,"BDEBAEDDACEAC","DABBEDDCBABBD","DABCECACCBDDA","BBCCECBDAAEBD",1,1,0,"63246812112",1,"-0.416169",0.487226,227.05684,26.842919,1,0.103722,0.564336,255.761645,31.542053,1,1,4.44,3,1,"B","C","A","E","A","A","A","C","B","B",".",".","B","F","A","B","B","C","A","C","B","A","B","B","B","A","D","B","B","B","D","A","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","A","D","C","D","A","B","C","C","C","C","C","B","A","B","C","C","D","D","C","A","B","A","C","A",2,2,3,1,3,2,1,4,3,4,1,3,2,2,2,2,2,3,4,3,2,2,1,1,2,4,3,4,1,1,0,1,0,0,0,0,1
2023,3,31,6324681,2,61454681,1,1,1582093,12,52595879,1,1,1,1,1,14,7,2,14,7,2,"CAAAABABDADCD","CECABDABBCCAB","CDBBECDCCDDDA","CADCBDACCECCC",1,1,0,"63246812112",1,"0.356772",0.403617,269.640759,22.236618,1,1.245217,0.356832,319.562458,19.944171,1,1,5.08,5,1,"B","C","A","A","A","A","A","D","B","B","A","A","B","E","F","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","A","B","B","B","B","A","B","A","A","A","A","A","F","B","A","A","A","D","D","B","A","D","A","A","A","C","C","C","A","A","A","A","A","B","B","B","A","A","A","A","A",2,3,3,3,3,3,4,4,2,1,4,4,4,4,2,2,2,4,4,4,4,4,3,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324681,2,61454681,1,1,1582093,12,52595880,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCCACECDC","BEBEDEBADCAED","BCDACBABCECCD","BDECDABADCABE",1,1,0,"63246812112",1,"1.606823",0.389206,338.510272,21.442667,1,-0.775502,0.729591,206.619769,40.778539,1,1,4.95,4,1,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","B","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","B","B","B","A","A",".",".","A","B","A","B","B","C","B","C","B","D","B","C","A","B","C","B","B","B","B","C","A","A","A","B","B","A","A","C","A",2,3,3,3,3,3,3,2,3,2,4,3,2,4,3,2,3,3,3,3,2,4,4,4,3,3,4,4,2,2,0,1,1,0,0,0,0
2023,3,31,6324681,2,61454681,1,1,1582093,12,52595881,1,1,1,1,1,18,4,7,18,4,7,"BAEEDBCACBAAD","CDAAABBDDDDCD","CBEAACAAADBBC","EDAEECDBDBBCA",1,1,0,"63246812112",1,"0.878129",0.346983,298.36407,19.11646,1,0.981674,0.439347,304.832426,24.556127,1,1,4.81,4,1,"B","C","A","B","A","A","A","B","B","A","B","A","A","A","B","C","C","C","C","C","C","B","B","B","B","C","D","C","B","A","C","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","B","A","C","A","D","A","D","A","A","A","A","A","A","A","C","B","B","B","A","A","B","D","B","A","C","A",3,3,3,3,3,3,3,1,4,1,4,4,4,4,4,4,4,4,2,3,3,3,4,4,3,1,3,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324681,2,61454681,1,1,1582093,12,52595882,1,1,1,1,1,16,2,5,16,2,5,"EEEACADCBCCBB","ECBCACDACDECA","AADEBDBCCBECD","BCDEAABBCCDAB",1,1,0,"63246812112",1,"1.889533",0.394894,354.085717,21.756038,1,2.340876,0.252544,380.80139,14.115272,1,1,5.73,6,1,"A","B","A","A","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","C","A","A","A","B","B","D","C","C","C","D","B","B","B","B","A","B","B","B","B","A","B","A","D","B","A","A","A","C","A","B","D","C","A","A","B","C","C","A","A","A","A","B","B","A","D","C","A","B","A","D","A",2,3,3,3,3,3,3,1,2,4,3,4,4,3,2,2,4,4,4,4,3,3,4,1,2,4,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324681,2,61454681,1,1,1582093,12,52595883,1,1,1,1,1,13,6,1,13,6,1,"EBEDECDBDBDDB","BEDCDACACEEAB","CCCEAEADBDABA","DDDBCCDCADECC",1,1,0,"63246812112",1,"0.994389",0.329965,304.769224,18.178881,1,0.570819,0.478894,281.868784,26.7665,1,1,5.05,5,1,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","B","A","B","C","A","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","B","B","D","B","A","B","A","B","B","B","A","B","A","A","A","A","B","B","B","B","B","C","A",1,2,3,1,3,2,2,2,2,4,2,4,3,4,3,3,3,4,3,4,4,4,4,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324681,2,61454681,1,1,1582093,12,52595884,1,1,1,1,1,12,5,7,12,5,7,"DCECAADACDEDD","CDAAABDCDCDDD","ABDEAEACACCBC","ACDBECCACDDAA",1,1,0,"63246812112",1,"0.150288",0.405994,258.264861,22.367575,1,0.452147,0.504877,275.235929,28.218751,1,1,4.04,3,1,"B","B","A","A","A","A","A","B","B","B","A","A","B","F","F","B","B","C","C","C","C","A","B","B","B","A","D","B","B","A","C","A","B","B","B","A","A","B","A","B","A","B","A","A","B","A","A","A","C","A","D","D","D","A","B","B","B","B","B","A","B","A","B","A","A","B","B","A","A","A","C","A",2,2,3,3,3,3,3,1,4,4,4,4,3,3,3,3,3,4,3,4,3,4,4,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324681,2,61454681,1,1,1582093,12,52597659,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCCDB","ECEBCDDBABEEB","CBDCDCABCBCED","EBCECEABBAECA",1,1,0,"63246812112",1,"1.253553",0.35797,319.04744,19.721771,1,0.51786,0.512366,278.908782,28.637328,1,1,4.89,4,1,"B","C","A","A","A","A","A","D","B","B","A","A","B","B","C","B","C","C","C","C","C","A","B","B","B","B","D","C","B","A","D","A","B","B","B","B","A","B","B","B","A","B","A","A","B","A","A","A","C","D","A","A","B","A","A","B","A","A","A","A","A","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,3,4,1,1,2,4,4,3,4,4,4,4,4,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324681,2,61454681,1,1,1582093,12,52597660,1,1,1,1,1,19,5,1,19,5,1,"EBEBCCDACDDBD","AEDCBDCDCAEBD","DADABAAAAECAC","DAACAABCCCEEA",1,1,0,"63246812112",1,"0.141934",0.385348,257.804611,21.230117,1,-0.097594,0.641093,244.509625,35.83218,1,1,5.39,5,1,"B","C","A","A","A","A","A","B","B","B","A","A","A","F","F","C","C","C","C","C","C","B","B","B","B","A","D","D","C","B","D","B","B","B","B","A","B","A","B","B","A","A","A","A","B","A","A","A","C","A","D","C","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,3,1,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324681,2,61454681,1,1,1582093,12,52597661,1,1,1,1,1,17,3,6,17,3,6,"BCEEDBDCDBABC","EDCCCBAADBADA","CCABCDCABAABA","CBCECABBBAEBA",1,1,0,"63246812112",1,"0.43309",0.350152,273.845374,19.291051,1,0.587305,0.577099,282.790225,32.255407,1,1,3.69,2,1,"B","B","A","A","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","C","A","B","B","B","A","D","B","B","A","C","A","B","B","B","A","A","A","B","A","B","A","A","A","B","A","A","A","C","D","C","B","C","B","C","C","B","B","B","A","B","B","B","B","B","B","B","B","B","A","C","A",2,3,3,3,3,3,3,4,3,2,3,3,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
